,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:08:27.350900Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:09:28.030900Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:25:24.670900Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:35:29.730900Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:39:45.670900Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T15:51:12.370900Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:06:25.650900Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:06:36.230900Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:08:22.030900Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:14:15.130900Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:26:58.590900Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:34:20.730900Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:48:04.630900Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T16:51:04.230900Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T17:11:51.770900Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T17:12:45.890900Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T17:30:56.610900Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T17:53:37.150900Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T17:58:14.270900Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T18:09:19.250900Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T18:10:56.590900Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T18:42:56.210900Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T19:25:01.030900Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T20:10:57.590900Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T20:40:34.030900Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T21:34:15.450900Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T23:03:24.290900Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T23:33:20.690900Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T23:49:47.450900Z,
