,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:38:16.722600Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:43:23.730600Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:47:04.914600Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:53:45.002600Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:58:02.626600Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T01:58:31.114600Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:02:33.562600Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:04:35.554600Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:04:41.874600Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:04:54.282600Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:05:02.666600Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:07:08.498600Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:07:53.314600Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:08:11.954600Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:10:46.058600Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:13:17.418600Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:16:06.546600Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:18:44.130600Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:19:09.722600Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:20:11.890600Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:22:59.034600Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:24:35.346600Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:27:43.226600Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:33:40.906600Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:35:11.938600Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:37:31.626600Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:40:05.954600Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:41:20.306600Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:45:08.106600Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:52:10.978600Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T02:52:48.482600Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:07:07.938600Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:08:46.538600Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:14:52.122600Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:18:37.794600Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:19:33.874600Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:19:37.546600Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:20:20.386600Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:25:56.762600Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:33:23.730600Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:33:43.314600Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:36:47.298600Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:39:03.154600Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T03:58:23.570600Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T04:08:48.138600Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T04:14:10.882600Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T04:30:28.090600Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T04:37:56.802600Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T05:27:37.994600Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T05:58:35.954600Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T06:08:12.562600Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T06:10:46.994600Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T06:11:11.386600Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T06:48:32.714600Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:07:14.290600Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:10:15.922600Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:17:11.106600Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:21:36.498600Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:25:21.274600Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:35:14.858600Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:35:26.946600Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:35:45.546600Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T07:52:22.522600Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:01:59.090600Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:02:59.050600Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:04:08.402600Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:05:30.818600Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:09:04.202600Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:18:19.738600Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:32:08.106600Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:48:21.034600Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T08:54:40.250600Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T09:03:08.402600Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T09:09:00.234600Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T09:13:46.938600Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T09:15:29.290600Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T09:37:15.562600Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:08:24.138600Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:10:33.426600Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:10:41.138600Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:17:11.634600Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:29:21.114600Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:29:54.050600Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:36:31.122600Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:40:16.538600Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:49:28.482600Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:53:28.130600Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:53:49.570600Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:57:15.938600Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T10:58:44.554600Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:03:37.874600Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:07:32.082600Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:10:21.138600Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:10:57.114600Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:17:47.562600Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:21:08.386600Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:25:05.546600Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:30:02.058600Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:31:03.114600Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:31:51.858600Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:46:14.362600Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:46:38.546600Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:46:58.922600Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:52:36.066600Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T11:57:59.202600Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:09:02.066600Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:11:11.530600Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:12:52.154600Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:28:23.562600Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:28:42.250600Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:33:45.330600Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:34:19.018600Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:34:36.306600Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:35:07.546600Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:36:31.850600Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:42:19.658600Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:42:41.170600Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:48:29.578600Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:54:31.458600Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:54:36.898600Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:55:26.154600Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:55:59.498600Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T12:57:29.850600Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:02:48.698600Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:03:25.010600Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:05:47.506600Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:06:04.418600Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:25:14.370600Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:25:43.834600Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:25:45.546600Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:26:29.746600Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:32:17.810600Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:37:46.586600Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T13:51:52.338600Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:06:13.706600Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:08:04.834600Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:08:22.802600Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:12:05.586600Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:22:47.866600Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:26:15.706600Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:29:25.506600Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:34:39.602600Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:39:24.498600Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T14:42:53.554600Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:10:37.514600Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:13:29.786600Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:25:26.642600Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:27:51.090600Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:31:38.306600Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:34:08.514600Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:42:26.162600Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:43:43.546600Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:44:32.938600Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T15:58:52.250600Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T16:21:24.194600Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T16:21:28.410600Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T16:24:29.034600Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-28T00:00:00.002600Z, , , , , ,,2012-10-28T16:40:08.306600Z
