,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T02:34:14.321781Z
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T02:43:43.381781Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T02:47:20.641781Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:00:18.901781Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:04:19.221781Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:10:33.541781Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:25:04.881781Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:28:43.121781Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:32:47.961781Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:48:19.461781Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:50:50.781781Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:52:47.061781Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T03:56:15.421781Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:07:44.601781Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:15:37.401781Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:19:52.661781Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:25:22.921781Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:29:45.521781Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:32:42.621781Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T04:38:47.121781Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:05:45.341781Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:11:21.141781Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:19:51.161781Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:26:57.941781Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:41:20.021781Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:45:02.521781Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T05:58:02.041781Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T06:07:38.221781Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T06:09:55.461781Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T06:13:05.961781Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T06:48:51.701781Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T06:56:12.741781Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:16:51.661781Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:32:23.801781Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:33:48.241781Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:35:48.161781Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:36:47.921781Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:46:22.821781Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:47:59.961781Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:50:21.461781Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:53:12.001781Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T07:56:46.681781Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:02:59.901781Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:04:56.021781Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:08:57.961781Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:14:10.621781Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:21:57.981781Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:39:14.641781Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:51:05.801781Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T08:58:14.561781Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:01:59.481781Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:04:13.681781Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:06:14.721781Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:09:05.741781Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:29:44.501781Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:34:06.041781Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:48:05.761781Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T09:49:17.161781Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:12:42.801781Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:14:38.361781Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:17:40.141781Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:18:19.321781Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:21:10.001781Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:25:18.021781Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:30:03.181781Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:34:46.341781Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:36:50.641781Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:38:16.921781Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:46:51.441781Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:48:55.321781Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T10:51:08.701781Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:26:20.081781Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:35:22.721781Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:38:54.181781Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:44:32.921781Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:49:43.521781Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T11:59:13.461781Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T12:26:48.781781Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T12:53:44.461781Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T12:56:13.781781Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T13:09:20.541781Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T13:23:18.301781Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T13:39:00.961781Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T13:50:59.761781Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T14:21:20.001781Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T14:23:02.801781Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T14:34:38.581781Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T15:14:53.801781Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T15:19:56.581781Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T15:20:11.761781Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T15:39:44.101781Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T15:47:33.941781Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:07:36.641781Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:08:56.321781Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:24:15.581781Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:32:26.581781Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:37:32.481781Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:38:58.201781Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:41:18.961781Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:49:59.161781Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T16:54:37.421781Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:01:39.621781Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:03:38.061781Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:10:44.321781Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:26:53.821781Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:33:48.121781Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:34:18.681781Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:47:50.281781Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T17:59:16.881781Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:05:06.521781Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:22:20.661781Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:38:47.621781Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:40:02.221781Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:43:13.801781Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:46:17.761781Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:50:02.981781Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T18:59:15.041781Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:06:47.961781Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:09:59.681781Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:15:20.101781Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:18:56.521781Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:20:18.761781Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:23:22.241781Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:29:44.681781Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:40:47.741781Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:42:50.461781Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:46:35.441781Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:47:41.681781Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T19:53:50.241781Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:00:00.941781Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:03:17.941781Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:07:39.121781Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:14:34.461781Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:20:53.821781Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:25:44.481781Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:37:37.901781Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:38:54.461781Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:43:18.661781Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:50:15.761781Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:50:48.661781Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:53:26.321781Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T20:57:28.161781Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:02:31.121781Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:08:32.761781Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:09:03.121781Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:16:56.281781Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:18:42.181781Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:23:49.041781Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:31:32.081781Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:33:20.541781Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:36:45.321781Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:44:08.601781Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:45:07.201781Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:46:26.021781Z
