,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T05:26:18.069297Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T05:31:34.209297Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T05:59:14.929297Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:22:53.669297Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:24:33.949297Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:25:51.609297Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:48:24.989297Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:50:58.749297Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T06:59:21.849297Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:01:47.109297Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:12:24.129297Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:17:15.989297Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:20:36.469297Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:20:40.069297Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:23:42.849297Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:26:52.529297Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:28:48.049297Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:32:52.729297Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:36:02.689297Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:37:45.729297Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:39:27.769297Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:39:37.189297Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:39:42.229297Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:43:08.109297Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T07:56:55.529297Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:01:23.909297Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:05:17.049297Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:19:16.049297Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:31:56.149297Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:35:39.889297Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:42:46.369297Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:48:49.249297Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T08:56:07.909297Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:11:05.769297Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:18:32.369297Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:29:40.449297Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:32:45.109297Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:38:37.629297Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:54:03.049297Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T09:58:40.049297Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:12:39.409297Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:15:51.409297Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:28:24.969297Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:34:46.489297Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:42:51.609297Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:46:34.889297Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T10:59:05.789297Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:04:16.369297Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:35:00.729297Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:41:58.769297Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:44:12.149297Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:48:13.689297Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:51:49.809297Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:52:08.029297Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T11:55:57.489297Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:08:51.229297Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:18:46.469297Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:24:44.509297Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:31:52.849297Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:44:42.289297Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:46:19.569297Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T12:50:26.309297Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:14:30.389297Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:20:29.329297Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:20:42.589297Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:24:28.109297Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:26:22.609297Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:28:31.109297Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:32:50.149297Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:35:00.829297Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:41:42.729297Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:49:14.569297Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:51:31.409297Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:54:55.489297Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T13:59:51.809297Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:02:06.089297Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:05:20.289297Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:10:20.349297Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:21:46.849297Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:21:57.469297Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T14:55:00.609297Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:03:56.969297Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:08:07.249297Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:09:06.929297Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:10:29.729297Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:18:13.849297Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:23:32.269297Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:24:05.369297Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:33:11.889297Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:36:59.509297Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:48:53.689297Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T15:51:12.349297Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:04:38.169297Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:17:48.869297Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:29:39.389297Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:33:04.469297Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:35:10.969297Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:37:40.189297Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:39:35.289297Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T16:46:22.269297Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:03:24.849297Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:07:54.729297Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:27:26.109297Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:30:45.729297Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:40:48.349297Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:45:40.549297Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T17:48:19.609297Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T18:22:49.549297Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T18:25:45.089297Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T18:33:54.309297Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T18:42:55.089297Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T18:46:15.589297Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:01:48.129297Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:14:40.249297Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:22:21.189297Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:28:44.029297Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:38:47.809297Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:45:50.169297Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:49:02.929297Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:54:09.529297Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:57:40.949297Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T19:59:34.949297Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:10:00.289297Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:32:59.789297Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:33:59.949297Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:43:10.009297Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:50:52.189297Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T20:53:29.149297Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:02:08.229297Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:07:19.669297Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:09:35.169297Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:21:41.469297Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:22:53.409297Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:24:00.049297Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:25:48.849297Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:30:23.249297Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:34:29.829297Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-16T00:00:00.009297Z, , , , , ,,2012-10-16T21:39:07.309297Z
