,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:19:46.175000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:22:55.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:28:12.800000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:31:24.025000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:58:09.100000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:00:23.500000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:11:00.975000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:13:50.925000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:26:56.675000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:51:04.825000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:53:16.825000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:59:09.575000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:10:44.050000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:25:55.100000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:33:38.225000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:35:25.800000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:39:03.200000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:59:11.525000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:58:21.925000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:38:41.250000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:00:39.300000Z,
