,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:36:23.853800Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:36:39.213800Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:36:57.205800Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:38:42.477800Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:38:56.333800Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:42:13.181800Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:49:19.957800Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T01:50:21.709800Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:04:53.997800Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:08:05.789800Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:09:28.997800Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:12:38.013800Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:18:53.253800Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:21:33.405800Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:21:53.949800Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:25:52.373800Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:27:30.613800Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:27:53.917800Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:28:07.989800Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:30:45.861800Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:31:54.997800Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:33:02.941800Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:42:58.509800Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:44:38.061800Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:49:27.157800Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:50:44.269800Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:53:05.789800Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:55:55.541800Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:57:02.613800Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:57:45.941800Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:58:31.301800Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T02:59:33.077800Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:00:17.173800Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:02:03.581800Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:03:32.717800Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:11:00.517800Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:11:35.197800Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:14:37.485800Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:16:37.845800Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:18:45.957800Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:19:48.237800Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:23:23.909800Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:24:17.341800Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:25:15.237800Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:26:29.757800Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:34:55.061800Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:38:58.173800Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:45:20.973800Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:46:56.253800Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:49:05.509800Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:52:49.501800Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:53:26.613800Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T03:54:34.277800Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:02:39.637800Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:03:58.293800Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:08:59.381800Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:10:46.173800Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:12:05.685800Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:15:14.677800Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:17:46.173800Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:24:18.085800Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:24:41.813800Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:31:09.421800Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:36:39.949800Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:38:32.253800Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:40:12.909800Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:40:29.157800Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:43:01.437800Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:43:39.733800Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:46:08.413800Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:48:21.045800Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:51:29.709800Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:55:48.013800Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:58:55.317800Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T04:59:46.629800Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:00:32.277800Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:04:36.149800Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:10:44.229800Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:10:55.373800Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:13:06.405800Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:15:16.069800Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:16:16.853800Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:21:47.917800Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:24:40.837800Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:26:15.749800Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:27:18.453800Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:33:36.525800Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:35:50.253800Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:41:34.205800Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:44:38.973800Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:48:24.245800Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:48:53.365800Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:49:28.981800Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:54:28.733800Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:55:06.837800Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T05:56:11.349800Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:00:31.365800Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:01:21.493800Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:07:49.813800Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:09:47.853800Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:16:37.685800Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:17:01.605800Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:22:16.061800Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:28:23.965800Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:30:43.341800Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:31:32.805800Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:36:15.061800Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:37:36.189800Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:41:01.429800Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:41:35.461800Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:46:56.909800Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:47:39.597800Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:58:05.325800Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T06:58:35.445800Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:00:26.437800Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:05:43.453800Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:13:25.973800Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:19:56.725800Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:21:48.909800Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:35:26.525800Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:43:50.413800Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:44:35.165800Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:52:11.157800Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T07:54:38.981800Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:00:59.437800Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:06:02.869800Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:13:00.117800Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:17:16.949800Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:19:24.037800Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:20:55.581800Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:27:24.509800Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:36:33.997800Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:38:10.677800Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:40:31.205800Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:46:33.245800Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:47:30.637800Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:53:14.485800Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T08:57:02.453800Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-08T00:00:00.005800Z, , , , , ,,2012-10-08T09:03:07.341800Z
