,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T06:48:26.008393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T07:33:39.718393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T09:02:58.468393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T10:55:15.758393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T11:21:50.848393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T11:51:32.768393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T11:52:48.408393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T12:04:25.238393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T14:35:08.388393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T14:51:28.958393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T14:52:09.068393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T15:07:28.278393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T15:44:43.608393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T16:56:07.868393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T16:58:00.958393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T17:06:32.618393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T17:10:19.628393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T17:23:53.028393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T18:08:12.548393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T18:43:26.498393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T19:01:30.038393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T19:09:24.178393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T19:13:32.948393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T19:33:31.928393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T19:44:25.618393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T20:17:09.178393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T20:55:08.858393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T21:00:52.098393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T21:11:37.248393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T21:14:29.578393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T21:23:56.628393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T21:48:53.648393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T22:01:31.858393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T22:18:10.368393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T22:32:01.468393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T22:50:02.458393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T23:22:52.058393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,,2012-10-02T23:41:58.458393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:02:04.078393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:04:22.578393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:14:32.238393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:38:47.788393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:47:01.668393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T00:50:22.768393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T01:07:38.918393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T01:07:56.658393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T01:40:10.878393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T02:08:43.058393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T02:25:31.318393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T02:38:12.258393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T02:43:16.138393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T02:57:35.768393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T03:42:10.078393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T03:55:20.078393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:05:24.928393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:21:34.578393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:21:44.418393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:26:12.638393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:45:48.018393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T04:46:42.238393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T05:16:44.998393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T06:17:51.508393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T06:20:45.128393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T06:48:36.808393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T07:55:13.938393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T08:33:16.918393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T10:21:59.698393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T11:21:55.318393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T13:05:31.868393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T14:40:05.998393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T14:52:13.638393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T15:07:42.438393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T15:33:43.698393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T16:06:54.998393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T16:25:19.538393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T16:56:13.348393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T17:06:37.438393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T17:19:56.508393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T17:23:58.058393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T17:44:58.568393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T17:52:35.288393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T18:02:19.998393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T19:30:59.798393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T19:32:13.938393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T19:44:30.428393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T20:17:14.588393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T20:58:27.718393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T21:24:06.598393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T21:31:55.508393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T21:48:58.128393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T22:01:36.578393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T22:09:19.308393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T22:40:24.718393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T23:15:22.458393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T23:22:59.578393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T23:32:14.828393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T23:41:04.068393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-02T00:00:00.008393Z, , , , , ,2012-10-02T23:51:25.908393Z,
