,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T00:55:09.334700Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T00:55:49.190700Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T00:57:33.446700Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:03:57.974700Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:05:10.742700Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:08:51.774700Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:09:18.310700Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:11:05.870700Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:11:50.646700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:13:47.030700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:18:01.246700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:18:33.774700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:20:38.974700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:23:52.758700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:28:01.950700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:30:43.286700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:31:10.094700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:34:02.286700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:39:55.790700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:40:10.374700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:40:25.134700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:40:56.550700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:41:23.462700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:43:35.414700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:44:56.350700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:46:05.974700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:46:36.686700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:55:40.046700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T01:58:18.470700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:02:14.742700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:08:35.894700Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:10:11.478700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:10:48.126700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:11:31.206700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:13:58.030700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:14:46.750700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:17:05.350700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:20:01.854700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:21:12.846700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:25:31.582700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:27:03.126700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:29:27.318700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:33:12.670700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:35:12.470700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:36:55.118700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:44:36.494700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:49:55.118700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:50:44.278700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:50:57.054700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:52:30.798700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:53:25.342700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T02:55:19.950700Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:03:09.078700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:05:42.950700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:06:29.806700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:10:33.030700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:11:35.254700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:12:52.294700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:14:44.470700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:17:03.798700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:17:38.310700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:18:41.254700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:20:19.566700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:21:05.590700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:24:13.998700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:25:52.062700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:30:05.014700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:32:38.254700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:32:50.190700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:33:19.694700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:34:59.942700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:37:27.318700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:38:38.054700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:39:41.366700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:40:27.134700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:41:39.446700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:44:47.014700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:44:52.366700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:46:01.022700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:46:28.518700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:48:21.766700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:49:35.158700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:52:15.894700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T03:56:29.878700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:00:43.406700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:01:32.014700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:02:09.958700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:03:38.366700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:04:13.182700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:06:14.694700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:09:52.598700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:12:48.254700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:16:44.710700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:21:53.758700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:24:24.710700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:26:24.078700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:30:04.358700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:44:24.846700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:44:45.286700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:45:08.062700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:54:36.630700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T04:56:38.446700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:00:17.014700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:06:08.910700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:12:19.694700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:20:46.814700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:21:37.854700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:29:07.862700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:37:42.094700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T05:57:52.254700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:14:44.190700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:19:57.270700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:20:41.206700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:21:17.838700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:21:43.270700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:27:17.998700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:37:03.150700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T06:44:15.502700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:00:07.334700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:06:01.230700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:08:15.998700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:20:44.918700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:26:54.894700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:42:37.366700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:43:09.702700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T07:47:54.078700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:00:57.310700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:03:13.246700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:05:28.814700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:06:14.878700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:07:47.446700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:08:37.510700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:09:07.974700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:09:36.134700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:10:15.014700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:11:18.926700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:12:03.630700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:13:58.846700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:15:34.622700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:18:16.678700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:21:29.630700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:29:41.734700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:31:09.590700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:35:12.158700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:36:35.046700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:43:34.326700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:44:21.438700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:46:45.158700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:48:21.950700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-31T00:00:00.006700Z, , , , , ,,2012-10-31T08:50:33.814700Z
