,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:37:01.566400Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:39:25.750400Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:42:47.982400Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:44:38.110400Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:47:25.374400Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:50:46.398400Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:52:52.014400Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:53:50.630400Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:55:51.534400Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:57:45.774400Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T02:58:49.078400Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:01:01.070400Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:02:13.454400Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:03:54.222400Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:04:35.766400Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:05:17.526400Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:06:55.414400Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:07:41.070400Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:08:32.718400Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:11:39.086400Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:12:13.622400Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:13:52.902400Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:14:58.206400Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:16:02.990400Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:22:20.734400Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:23:12.694400Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:26:35.486400Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:29:03.798400Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:29:35.510400Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:32:43.998400Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:37:41.718400Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:40:10.638400Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:45:02.158400Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:45:30.486400Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:56:51.782400Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:57:07.998400Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:58:03.758400Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T03:58:13.086400Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:00:41.470400Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:01:11.174400Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:01:34.798400Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:01:41.710400Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:03:21.454400Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:04:03.342400Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:04:17.686400Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:04:48.726400Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:05:07.350400Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:05:35.766400Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:10:33.846400Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:12:27.934400Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:15:04.278400Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:25:51.910400Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:26:27.158400Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:28:24.286400Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:29:04.814400Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:33:28.958400Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:33:55.366400Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:36:00.334400Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:36:05.966400Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:37:44.382400Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:41:46.334400Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:43:48.406400Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:47:29.718400Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:51:29.806400Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:52:26.750400Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:52:48.070400Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T04:56:36.158400Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:02:38.734400Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:04:17.190400Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:06:15.894400Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:13:50.870400Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:15:19.662400Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:19:15.486400Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:24:49.230400Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:29:56.478400Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:32:30.462400Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:34:09.502400Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:34:22.918400Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:35:06.054400Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:36:39.502400Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:38:01.430400Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:39:07.214400Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:40:15.982400Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:42:15.806400Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:45:51.630400Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:46:18.870400Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:47:16.006400Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:52:35.102400Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:53:19.894400Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:53:43.510400Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:54:04.014400Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:55:14.598400Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:55:48.270400Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:57:27.822400Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:59:10.606400Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:59:43.678400Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T05:59:52.150400Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:00:10.406400Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:00:38.790400Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:01:36.614400Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:01:42.422400Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:03:11.230400Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:03:38.310400Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:03:41.998400Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-04T00:00:00.006400Z, , , , , ,,2012-10-04T06:04:08.214400Z
