,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T02:02:10.036300Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T02:10:42.076300Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T02:13:29.136300Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T02:13:51.056300Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T02:27:33.096300Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:21:40.036300Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:30:23.996300Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:32:49.016300Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:35:40.376300Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:37:56.176300Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T03:43:50.776300Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T04:17:41.356300Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T04:22:10.396300Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T04:47:59.296300Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:05:32.416300Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:15:20.056300Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:36:26.816300Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:41:51.536300Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:43:42.596300Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T05:55:17.776300Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:07:46.136300Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:17:52.276300Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:31:44.856300Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:49:44.436300Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:54:52.796300Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T06:56:19.356300Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T07:10:38.656300Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T07:39:48.216300Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T07:43:50.836300Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T07:56:16.436300Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T08:01:54.816300Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T08:41:39.416300Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T08:54:23.856300Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T08:59:02.396300Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:18:06.876300Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:19:19.936300Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:20:18.076300Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:22:18.896300Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:32:18.216300Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T09:45:10.916300Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T10:23:47.376300Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T10:30:46.696300Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T10:48:48.796300Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T10:57:39.776300Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T11:06:01.636300Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T11:14:27.656300Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T11:39:47.476300Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T11:45:40.796300Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T11:59:22.176300Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:15:49.696300Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:19:51.756300Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:46:53.936300Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:47:20.196300Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:53:04.716300Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:53:21.056300Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T12:59:10.316300Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:06:20.956300Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:12:01.516300Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:14:05.736300Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:24:14.016300Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:25:49.156300Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:28:21.136300Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:30:23.996300Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:35:23.656300Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:40:58.976300Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:51:39.936300Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T13:57:05.536300Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:05:42.456300Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:05:48.796300Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:19:18.336300Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:21:26.316300Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:22:28.296300Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:23:55.676300Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:28:25.456300Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:30:52.936300Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:33:43.576300Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T14:34:50.756300Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T15:14:04.856300Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T15:15:31.536300Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T15:23:24.736300Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T15:52:49.676300Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:17:17.956300Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:19:01.696300Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:33:12.376300Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:37:04.736300Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:45:23.716300Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:49:14.696300Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T16:54:51.536300Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:03:19.256300Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:24:20.996300Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:28:55.416300Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:37:31.436300Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:38:41.116300Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T17:58:51.236300Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:03:16.936300Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:12:16.076300Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:18:38.056300Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:20:19.736300Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:34:10.536300Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:49:16.336300Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:57:58.916300Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T18:58:57.436300Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:00:16.756300Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:12:37.576300Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:21:15.496300Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:23:48.856300Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:45:25.776300Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T19:58:57.996300Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:12:21.596300Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:26:13.256300Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:31:29.816300Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:47:47.316300Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:51:57.996300Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T20:57:19.556300Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T21:14:39.696300Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T21:35:19.376300Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T21:37:37.816300Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T21:38:11.996300Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T21:45:14.636300Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T22:02:43.916300Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T22:08:09.676300Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T22:41:42.056300Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T23:10:15.876300Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T23:19:03.916300Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T23:21:49.316300Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,,2012-10-11T23:58:25.776300Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T00:20:10.256300Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T00:40:31.136300Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T00:41:57.396300Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T00:45:54.396300Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T00:50:11.976300Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:07:15.096300Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:09:53.456300Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:14:00.676300Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:17:24.756300Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:18:38.756300Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:30:27.016300Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:31:04.296300Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:31:27.816300Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:35:05.436300Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:36:37.496300Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:36:59.596300Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:37:42.936300Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:38:25.596300Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-11T00:00:00.016300Z, , , , , ,2012-10-11T01:39:54.156300Z,
