,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:08:50.490000Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:11:08.274000Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:20:30.090000Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:27:31.778000Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:28:15.634000Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:31:56.770000Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:32:42.786000Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:34:10.426000Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:38:41.562000Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:39:49.202000Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:48:35.914000Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:50:32.690000Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:52:39.994000Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:55:49.330000Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:59:20.002000Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T04:59:54.922000Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:05:53.474000Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:11:07.314000Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:14:23.338000Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:24:24.618000Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:26:19.210000Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:27:32.754000Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:30:47.626000Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:34:53.770000Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:41:09.298000Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:47:42.874000Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:49:31.434000Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:56:49.786000Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T05:58:34.490000Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:01:57.130000Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:04:18.130000Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:04:40.338000Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:06:10.770000Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:10:21.642000Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T06:33:19.890000Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:26:55.610000Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:29:54.042000Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:40:57.570000Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:43:57.986000Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:47:50.330000Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:52:02.474000Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T07:58:16.658000Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:02:27.818000Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:08:16.426000Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:30:43.610000Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:40:42.258000Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:49:35.994000Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:50:53.418000Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:56:41.394000Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T08:58:28.562000Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:16:52.218000Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:24:44.274000Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T09:35:13.378000Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:21:18.290000Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:28:25.690000Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T10:57:12.514000Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:01:34.106000Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:04:12.146000Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:07:27.610000Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:29:30.722000Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:35:41.458000Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:40:45.626000Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:41:29.650000Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:50:48.178000Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T11:55:31.082000Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:03:09.226000Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:27:52.826000Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:34:32.658000Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:40:39.114000Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:52:45.426000Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:53:27.114000Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:56:39.186000Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T12:59:22.770000Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:07:55.994000Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:09:44.370000Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:10:28.802000Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:10:32.106000Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:19:21.042000Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:19:52.594000Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:21:55.410000Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:25:21.514000Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:27:19.538000Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:27:41.642000Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:29:06.634000Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:29:31.730000Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:30:05.090000Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:31:00.282000Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:35:52.762000Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:36:54.650000Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:40:42.674000Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:41:48.370000Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:43:36.490000Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:46:30.002000Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:52:34.242000Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:54:26.906000Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T13:57:44.186000Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T14:00:53.754000Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T14:02:49.802000Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T14:13:03.522000Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T14:20:37.442000Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-13T00:00:00.002000Z, , , , , ,,2012-10-13T14:24:29.634000Z
