,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:34:00.377700Z
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:41:56.489700Z
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:43:17.777700Z
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:45:04.745700Z
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:45:53.265700Z
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:47:40.809700Z
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:49:08.305700Z
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:50:04.481700Z
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:52:07.425700Z
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:52:59.201700Z
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:56:21.489700Z
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:58:50.465700Z
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:05:07.857700Z
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:06:27.977700Z
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:09:27.697700Z
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:17:36.585700Z
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:25:43.593700Z
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:28:46.121700Z
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:29:26.857700Z
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:31:28.137700Z
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:35:28.721700Z
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:36:02.233700Z
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:36:58.609700Z
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:43:38.761700Z
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:47:10.417700Z
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:49:26.289700Z
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:49:56.945700Z
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:50:33.025700Z
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:51:28.145700Z
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:53:04.985700Z
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T08:54:12.913700Z
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:01:33.185700Z
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:07:09.057700Z
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:09:27.017700Z
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:09:55.601700Z
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:14:21.041700Z
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:14:52.433700Z
208, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:15:26.417700Z
209, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:16:29.265700Z
210, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:16:31.577700Z
211, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:22:18.537700Z
212, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:32:43.337700Z
213, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:38:55.761700Z
214, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:41:28.721700Z
215, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:43:06.225700Z
216, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:45:00.977700Z
217, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:48:14.801700Z
218, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:50:53.257700Z
219, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T09:55:30.841700Z
220, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:01:05.649700Z
221, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:02:09.289700Z
222, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:04:30.401700Z
223, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:13:32.769700Z
224, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:21:59.833700Z
225, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:25:51.009700Z
226, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:32:23.017700Z
227, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:35:28.945700Z
228, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:36:56.481700Z
229, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:44:44.113700Z
230, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:46:40.257700Z
231, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:48:25.689700Z
232, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T10:51:32.737700Z
233, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:00:16.457700Z
234, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:08:04.441700Z
235, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:09:59.313700Z
236, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:11:40.769700Z
237, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:12:24.809700Z
238, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:21:19.505700Z
239, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:23:05.521700Z
240, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:24:16.049700Z
241, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:29:23.473700Z
242, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:30:07.273700Z
243, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:34:17.921700Z
244, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:38:41.745700Z
245, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:40:34.105700Z
246, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:44:44.361700Z
247, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:47:23.641700Z
248, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:47:35.713700Z
249, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:48:40.713700Z
250, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:51:24.633700Z
251, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:53:03.425700Z
252, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:54:32.585700Z
253, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:56:38.193700Z
254, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:57:24.713700Z
255, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T11:58:18.713700Z
256, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:01:11.873700Z
257, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:02:33.817700Z
258, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:03:36.721700Z
259, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:04:48.065700Z
260, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:05:43.201700Z
261, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:06:16.945700Z
262, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:07:45.353700Z
263, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:09:44.009700Z
264, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:11:08.545700Z
265, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:12:23.273700Z
266, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:12:39.113700Z
267, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:17:18.225700Z
268, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:18:00.817700Z
269, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:18:54.097700Z
270, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:21:00.513700Z
271, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:24:05.273700Z
272, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:25:34.745700Z
273, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:27:03.673700Z
274, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:27:13.305700Z
275, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:27:50.977700Z
276, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:32:23.537700Z
277, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:33:59.169700Z
278, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:35:53.865700Z
279, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:41:31.441700Z
280, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:43:31.137700Z
281, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:44:16.265700Z
282, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:45:07.065700Z
283, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:49:12.753700Z
284, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:54:42.249700Z
285, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T12:56:14.713700Z
286, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:01:56.321700Z
287, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:02:09.593700Z
288, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:06:22.201700Z
289, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:08:31.153700Z
290, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:09:05.169700Z
291, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:09:46.161700Z
292, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:10:43.073700Z
293, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:11:38.961700Z
294, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:12:31.305700Z
295, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:12:38.785700Z
296, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:13:35.361700Z
297, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:14:35.593700Z
298, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:16:52.449700Z
299, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:18:24.689700Z
300, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:20:01.953700Z
301, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:20:34.393700Z
302, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:21:50.609700Z
303, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:22:50.737700Z
304, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:23:01.977700Z
305, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:23:52.681700Z
306, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:25:35.201700Z
307, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:26:40.185700Z
308, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:27:43.569700Z
309, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:28:24.929700Z
310, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:30:19.209700Z
311, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:35:45.953700Z
312, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:42:01.817700Z
313, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:49:05.865700Z
314, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:51:03.729700Z
315, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:53:58.001700Z
316, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:54:04.145700Z
317, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:54:23.113700Z
318, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:55:39.449700Z
319, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T13:57:44.785700Z
320, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:06:00.945700Z
321, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:09:54.273700Z
322, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:12:46.625700Z
323, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:19:55.937700Z
324, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:20:17.745700Z
325, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:24:57.009700Z
326, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:28:19.505700Z
327, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:30:49.449700Z
328, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:32:04.065700Z
329, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:32:39.545700Z
330, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:33:30.993700Z
331, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:38:57.297700Z
332, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:39:35.377700Z
333, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:43:44.473700Z
334, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:44:46.329700Z
335, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:49:07.577700Z
336, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:51:06.105700Z
337, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:52:20.073700Z
338, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T14:55:15.737700Z
339, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T15:01:56.841700Z
340, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T15:04:13.753700Z
341, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T15:04:45.137700Z
342, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T15:09:44.001700Z
343, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T15:11:37.089700Z
