,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:17:29.642400Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:25:49.202400Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:26:29.290400Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:30:04.762400Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:35:45.922400Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:35:55.994400Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:36:18.410400Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:37:29.674400Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:43:04.450400Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:45:03.906400Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:47:31.762400Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:48:31.018400Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:49:25.610400Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:51:28.178400Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:52:07.826400Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:53:25.066400Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T01:59:04.434400Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:01:43.666400Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:06:39.002400Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:07:17.826400Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:09:41.602400Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:11:33.386400Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:11:42.690400Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:12:27.570400Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:15:57.650400Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:16:32.866400Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:19:16.514400Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:19:56.594400Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:20:49.666400Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:26:48.858400Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:27:52.274400Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:29:03.786400Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:33:30.106400Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:40:16.538400Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:42:32.898400Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:46:10.426400Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:46:59.402400Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:49:02.762400Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:52:00.610400Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:52:56.610400Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:54:20.018400Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:56:16.970400Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:57:50.930400Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T02:59:31.738400Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:07:11.066400Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:07:58.986400Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:11:30.338400Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:14:32.034400Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:15:01.010400Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:17:02.034400Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:18:33.090400Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:25:40.898400Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:25:43.242400Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:26:59.626400Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:27:16.186400Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:28:20.098400Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:28:35.394400Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:28:54.834400Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:31:19.306400Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:31:28.066400Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:33:17.466400Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:36:25.666400Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:40:36.882400Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:44:01.930400Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:45:50.802400Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:51:54.858400Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:53:07.946400Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:53:20.258400Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:55:34.850400Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T03:57:32.874400Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:00:39.170400Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:02:18.522400Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:03:40.426400Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:05:19.370400Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:10:17.562400Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:14:32.386400Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:18:50.394400Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:19:50.162400Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:19:52.594400Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:21:22.050400Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:24:34.778400Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:27:32.530400Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:30:08.946400Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:31:00.914400Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:32:32.690400Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:33:17.266400Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:33:35.370400Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:35:02.882400Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:35:33.834400Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:36:46.738400Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:37:52.954400Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:42:19.090400Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:43:19.706400Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:44:19.594400Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:50:53.834400Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:55:44.162400Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T04:57:04.482400Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:00:33.802400Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:02:53.922400Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:07:13.602400Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:08:41.442400Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:11:18.834400Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:12:35.402400Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:15:33.618400Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:15:57.690400Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:23:36.210400Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:26:31.034400Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:27:46.370400Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:28:43.970400Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:30:52.370400Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:32:38.826400Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:33:15.618400Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:35:03.746400Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:37:13.490400Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:39:01.810400Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:40:06.002400Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:42:42.890400Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:46:16.954400Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:47:21.042400Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:47:43.626400Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:48:30.906400Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:49:05.154400Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:49:32.018400Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:50:18.354400Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:51:38.250400Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:53:22.802400Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:55:07.850400Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:55:58.434400Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T05:58:47.314400Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:00:55.370400Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:02:40.882400Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:07:19.730400Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:09:10.114400Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:12:14.466400Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:13:42.434400Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:19:32.626400Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:19:57.226400Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:20:34.722400Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:21:58.370400Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:22:06.154400Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:26:21.250400Z
