,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:14:54.358400Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:19:22.654400Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:20:33.110400Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:20:35.406400Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:23:38.550400Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:29:30.142400Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:36:21.142400Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:39:05.166400Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:43:00.638400Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:45:30.838400Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:48:32.046400Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:49:22.406400Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:52:11.022400Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:52:28.246400Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T01:58:14.998400Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:00:23.950400Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:01:49.094400Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:02:41.358400Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:05:35.998400Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:08:05.606400Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:10:26.294400Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:15:07.086400Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:15:50.862400Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:17:13.006400Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:18:43.974400Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:19:40.742400Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:28:54.406400Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:30:51.134400Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:34:04.814400Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:34:10.158400Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:35:32.246400Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:36:42.246400Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:37:20.846400Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:38:32.854400Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:39:17.350400Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:42:45.150400Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:43:17.222400Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:44:30.998400Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:46:10.646400Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:46:37.678400Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:50:05.734400Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:51:18.270400Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:51:47.806400Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:51:55.342400Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:54:32.406400Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:54:57.990400Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:55:29.958400Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:56:55.982400Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:57:41.270400Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:57:52.966400Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:58:11.470400Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T02:58:57.782400Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:01:03.262400Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:05:07.806400Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:08:32.862400Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:14:52.486400Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:26:21.638400Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:31:16.238400Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:39:45.646400Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:40:19.222400Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:41:43.630400Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:42:29.774400Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:44:36.118400Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:45:09.694400Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:45:50.390400Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:48:11.694400Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:50:38.030400Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:55:20.214400Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:56:12.574400Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:57:06.782400Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:57:18.406400Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:59:05.958400Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:59:36.654400Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T03:59:50.950400Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:01:43.878400Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:02:10.454400Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:08:27.118400Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:13:02.150400Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:14:22.606400Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:15:58.950400Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:19:51.310400Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:21:50.670400Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:22:59.502400Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:25:56.766400Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:27:12.286400Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:28:19.582400Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:31:21.278400Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:33:24.110400Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:37:09.182400Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:38:14.974400Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:39:23.278400Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:40:07.270400Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:40:42.838400Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:41:21.270400Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:43:10.814400Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:46:03.862400Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:50:35.998400Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:51:03.638400Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:52:37.942400Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:52:53.326400Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:56:05.902400Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T04:56:41.398400Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:01:37.406400Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:01:57.974400Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:02:39.190400Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:06:26.206400Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:06:37.678400Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:10:34.782400Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:18:05.270400Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:19:08.806400Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:20:19.510400Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:22:28.870400Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:23:16.454400Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:23:55.414400Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:26:58.606400Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:32:24.358400Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:38:25.422400Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:40:48.710400Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:43:57.982400Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:45:52.350400Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:49:20.590400Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:53:33.214400Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:55:17.566400Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:56:01.014400Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:57:42.430400Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:59:11.918400Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T05:59:18.862400Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:00:15.006400Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:01:48.942400Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:03:27.070400Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:03:49.710400Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:04:46.062400Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:05:42.198400Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:07:55.094400Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:10:41.046400Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:10:43.014400Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:12:43.118400Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:18:37.534400Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:20:13.710400Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:22:56.022400Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:25:47.734400Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:26:52.846400Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:27:50.918400Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:29:26.350400Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:30:27.854400Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:31:59.406400Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:33:12.742400Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:36:46.270400Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:37:54.062400Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,,2012-10-22T06:44:10.582400Z
