,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:59:19.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:01:32.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:05:58.580000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:08:32.560000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:25:39.660000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:28:13.450000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:58:56.730000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:20:02.290000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:28:40.650000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:30:19.930000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:47:33.500000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:50:21.760000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:41:44.510000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:48:08.120000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:25:54.010000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:30:01.400000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T16:49:23.210000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:00:25.690000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:26:54.910000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T18:17:25.830000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:10:38.630000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:17:39.850000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:40:21.610000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:06:10.530000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:37:41.240000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:11:25.310000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T21:40:14.470000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:02:41.900000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:29:18.010000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T22:55:31.210000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:02:24.450000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:07:11.030000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:07:13.450000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:11:02.340000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:37:09.170000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:40:07.690000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:52:53.860000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:58:11.620000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:03:42.620000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:14:48.010000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:18:03.750000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:20:13.860000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:31:08.710000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:34:57.320000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T04:56:38.990000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:19:20.910000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:20:35.390000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:29:05.650000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:37:43.450000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:46:09.260000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:53:02.520000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:01:05.580000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:01:22.540000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:11:58.540000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:20:43.790000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:29:28.430000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:31:08.090000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:38:28.890000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:47:58.110000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:57:08.940000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:06:54.170000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:25:58.130000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:29:16.920000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:31:13.470000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:35:59.910000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:38:40.670000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:39:08.330000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:45:47.570000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:47:32.680000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:54:51.910000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:55:50.530000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:05:35.620000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:07:55.820000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:10:44.360000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:15:29.220000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:17:02.720000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:25:17.500000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:26:58.750000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:35:06.030000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:36:40.570000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:43:06.260000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:44:38.920000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:46:16.230000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:51:52.570000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:52:48.120000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:54:15.760000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:56:01.210000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:58:24.230000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:59:25.950000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:00:10.380000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:04:11.020000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:05:13.860000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:08:42.820000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:14:08.610000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:15:49.490000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:16:37.970000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:23:58.940000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:25:39.830000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:33:02.870000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:34:12.400000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:35:52.110000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:41:11.800000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:43:02.030000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:44:47.200000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:55:49.210000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:57:25.700000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:59:59.690000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:03:02.790000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:05:35.010000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:06:47.430000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:08:18.470000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:11:42.140000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:13:37.290000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:16:20.100000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:17:33.630000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:19:12.050000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:20:10.700000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:27:04.990000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:28:40.660000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:35:36.030000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:39:29.350000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:45:44.570000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:50:21.780000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:51:22.670000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T12:51:58.530000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:01:30.480000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:13:11.610000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:22:02.960000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T13:49:44.900000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:10:44.410000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:12:19.610000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:22:27.190000Z,
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:23:37.450000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:18:57.640000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:07:46.510000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:49:23.170000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T17:28:03.260000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T18:20:10.120000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T18:37:00.500000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:01:01.860000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:10:03.840000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:10:50.390000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:02:16.470000Z,
154, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:06:18.480000Z,
155, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:04:35.050000Z,
156, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:17:58.570000Z,
157, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T23:06:28.530000Z,
