,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T14:23:47.592000Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T14:29:12.372000Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T14:36:23.152000Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T15:03:00.232000Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T15:11:59.072000Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T15:18:15.592000Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T16:29:17.492000Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T16:32:45.492000Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T16:48:30.152000Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T16:52:54.792000Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T17:55:52.772000Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T17:56:41.872000Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T18:42:06.392000Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T19:43:59.592000Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T21:43:34.092000Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T22:05:10.432000Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T22:11:06.352000Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T22:14:10.452000Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T22:25:40.492000Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T22:41:23.732000Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T23:01:43.492000Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T23:52:51.912000Z,
