,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:05:43.958000Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:15:30.270000Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:17:19.822000Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:24:43.094000Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:26:06.398000Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:26:34.358000Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:31:26.550000Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:32:34.446000Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:38:56.526000Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:39:48.582000Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:43:06.150000Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T03:44:35.758000Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:01:09.166000Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:03:11.310000Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:03:15.702000Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:04:09.238000Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:07:04.958000Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:12:48.590000Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:20:07.526000Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:20:13.774000Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:24:53.438000Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:29:37.230000Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:31:39.262000Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:31:43.886000Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:34:49.406000Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:35:20.190000Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:38:18.526000Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:40:45.238000Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:56:26.262000Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:57:48.342000Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T04:59:16.150000Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:03:23.086000Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:04:46.054000Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:10:46.222000Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:14:44.654000Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:15:09.174000Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:15:55.710000Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:27:21.822000Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:35:45.758000Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:36:27.334000Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:36:52.254000Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:39:28.526000Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:41:24.374000Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:42:58.638000Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:47:47.126000Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:50:25.926000Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:52:10.926000Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:54:21.686000Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:57:28.014000Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T05:59:10.582000Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:06:10.934000Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:08:08.270000Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:09:29.438000Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:21:06.630000Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:22:09.974000Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:26:31.822000Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:29:20.558000Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:33:16.046000Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:41:01.182000Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:42:39.166000Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:45:38.398000Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:53:16.974000Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:53:43.990000Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:56:49.062000Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T06:59:32.262000Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:03:27.950000Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:05:12.294000Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:06:22.902000Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:12:32.334000Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:13:20.830000Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:15:34.902000Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:15:43.182000Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:16:41.014000Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:21:03.862000Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:23:04.038000Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:23:06.446000Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:24:25.910000Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:34:43.822000Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:36:19.958000Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:37:27.782000Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:37:56.566000Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:46:43.382000Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:47:35.374000Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:50:53.230000Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:51:35.054000Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:53:28.054000Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:54:08.574000Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T07:58:35.662000Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:01:54.158000Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:03:30.710000Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:05:31.046000Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:12:06.390000Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:12:34.702000Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:13:18.366000Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:17:32.622000Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:20:29.126000Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:28:30.286000Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:29:15.254000Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:40:03.862000Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:43:32.774000Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:46:02.982000Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:48:34.070000Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:50:30.334000Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:51:39.222000Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T08:58:07.430000Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:02:21.286000Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:02:50.510000Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:05:12.742000Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:10:56.014000Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:16:52.806000Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:22:16.102000Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-09T00:00:00.006000Z, , , , , ,,2012-10-09T09:24:05.902000Z
