,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:32:48.128700Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:33:40.488700Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:34:16.768700Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:37:59.056700Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:39:09.808700Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:40:42.768700Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:42:15.752700Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:45:22.776700Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:48:34.504700Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:54:44.144700Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T00:56:06.944700Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:01:59.304700Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:12:09.232700Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:13:06.128700Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:15:16.864700Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:18:40.504700Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:19:55.008700Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:25:16.000700Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:29:25.496700Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:29:28.344700Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:31:19.784700Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:38:57.792700Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:39:47.512700Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:42:08.488700Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:42:19.264700Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:46:17.936700Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:47:52.880700Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:49:25.392700Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:49:34.344700Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:57:02.432700Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T01:58:19.992700Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:00:29.952700Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:04:20.208700Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:06:04.000700Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:06:55.440700Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:09:06.888700Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:09:43.432700Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:11:17.376700Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:17:47.408700Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:19:53.976700Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:21:10.528700Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:23:26.128700Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:23:35.160700Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:23:43.752700Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:23:45.496700Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:25:38.080700Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:27:28.128700Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:29:14.848700Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:33:05.488700Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:33:21.760700Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:41:02.504700Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:42:20.496700Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:45:13.152700Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:48:54.104700Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:50:45.024700Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:52:04.096700Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:53:52.168700Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T02:58:18.096700Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:05:24.608700Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:11:51.832700Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:12:18.552700Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:12:23.648700Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:20:23.320700Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:21:40.664700Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:27:12.408700Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:32:22.656700Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:32:45.656700Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:48:27.400700Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T03:49:34.416700Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:04:05.448700Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:14:43.312700Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:30:23.752700Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:35:11.408700Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:37:15.016700Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:41:47.800700Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:42:27.896700Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:44:01.400700Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:46:22.184700Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:51:42.376700Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:53:20.712700Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T04:54:23.208700Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:05:25.776700Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:08:51.608700Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:09:29.672700Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:14:14.256700Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:55:18.680700Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T05:58:19.848700Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T06:01:44.936700Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T06:16:06.432700Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T06:57:07.592700Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T07:48:49.176700Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T07:59:04.880700Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T07:59:18.768700Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T07:59:50.536700Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:01:23.528700Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:14:50.248700Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:21:05.816700Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:23:39.944700Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:34:52.568700Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:38:51.680700Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:40:40.064700Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:42:48.520700Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:44:30.552700Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:46:32.456700Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:47:18.488700Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T08:51:19.440700Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:02:00.792700Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:02:53.656700Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:04:37.640700Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:10:01.808700Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:17:54.112700Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:19:04.496700Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:19:18.096700Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:21:17.520700Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:23:10.728700Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:23:32.600700Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:36:23.512700Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:37:08.360700Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:37:40.976700Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:41:06.496700Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:42:35.072700Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:46:07.192700Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:47:58.008700Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:54:42.872700Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:56:04.712700Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T09:59:41.416700Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:01:29.528700Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:07:17.648700Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:28:44.656700Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:29:00.432700Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:29:47.192700Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:33:21.856700Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:35:09.152700Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:40:01.416700Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:41:31.024700Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:49:55.952700Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:50:31.896700Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:54:50.288700Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:55:44.280700Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:58:22.936700Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T10:58:46.472700Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:02:54.048700Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:06:24.880700Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:09:40.888700Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:10:21.776700Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:13:20.056700Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:13:54.960700Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:14:06.816700Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:16:01.448700Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:17:44.752700Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-19T00:00:00.000700Z, , , , , ,,2012-10-19T11:20:36.096700Z
