,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:38:46.658700Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:39:19.378700Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:46:36.202700Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:48:56.818700Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:50:36.666700Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:51:07.266700Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:52:47.242700Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:55:19.874700Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T01:55:27.362700Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:02:37.946700Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:04:24.138700Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:09:28.746700Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:11:39.978700Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:22:31.882700Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:23:32.178700Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:33:48.250700Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:36:14.378700Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:38:46.698700Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:40:04.794700Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:42:30.130700Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:44:26.930700Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:46:23.306700Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:49:10.754700Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:50:37.642700Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:52:17.986700Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:53:26.730700Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T02:58:17.098700Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:01:10.026700Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:02:19.594700Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:03:42.850700Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:06:29.618700Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:06:56.106700Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:10:15.130700Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:14:08.210700Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:19:49.826700Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:21:29.938700Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:26:56.538700Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:32:25.202700Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:35:14.762700Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:37:57.394700Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:42:11.122700Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:52:07.634700Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:53:19.514700Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:58:55.530700Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T03:59:55.386700Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:05:12.210700Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:11:37.274700Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:15:21.562700Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:16:16.322700Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:32:08.074700Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:36:18.586700Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:36:38.586700Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:38:42.066700Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:49:40.810700Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:50:56.914700Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T04:52:23.218700Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:00:37.866700Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:01:54.778700Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:06:25.210700Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:09:40.002700Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:12:40.858700Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:16:32.802700Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:18:11.946700Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:25:06.394700Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:28:48.650700Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:30:07.202700Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:31:55.394700Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:39:34.946700Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:46:56.138700Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:52:36.218700Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:53:40.298700Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:55:56.578700Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T05:56:05.346700Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:01:54.506700Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:15:33.898700Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:19:04.130700Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:21:35.570700Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:27:49.578700Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:32:43.274700Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:33:08.698700Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:40:53.706700Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:43:27.602700Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:53:26.514700Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T06:53:54.634700Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:01:58.482700Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:07:43.418700Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:12:49.586700Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:13:25.826700Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:15:05.522700Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:18:44.770700Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:25:12.666700Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:32:34.066700Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:41:25.450700Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:42:54.138700Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:47:45.810700Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:49:29.466700Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:52:15.210700Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T07:55:14.450700Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:00:33.450700Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:06:28.906700Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:17:56.090700Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:20:52.002700Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:22:33.314700Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:22:59.298700Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:28:45.778700Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:31:08.554700Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:37:44.586700Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:45:22.882700Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:46:40.410700Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:47:13.930700Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:49:42.226700Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:50:39.730700Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:53:06.762700Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:53:30.762700Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T08:58:58.794700Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:00:47.570700Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:02:07.434700Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:06:20.026700Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:13:43.250700Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:16:50.666700Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:17:53.082700Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:20:50.410700Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:21:53.818700Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:23:17.746700Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:26:23.298700Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:46:32.018700Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:53:59.066700Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T09:58:52.586700Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:00:50.778700Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:05:27.250700Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:08:38.434700Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:13:00.578700Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:14:14.642700Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:17:25.922700Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:19:02.138700Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:21:59.130700Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:22:29.154700Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:24:35.058700Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:27:41.586700Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,,2012-10-10T10:36:40.394700Z
