,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:32:53.490460Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:39:19.666483Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:39:53.258486Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:50:01.482523Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:53:50.026537Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:08:13.698589Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:14:17.050611Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:19:13.458630Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:21:35.474638Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:22:08.002640Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:24:25.306649Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:44:39.746723Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:45:08.554724Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:46:53.690731Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:57:35.338770Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:13:22.250828Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:28:28.410883Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:45:40.554946Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:59:43.642998Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:05:20.019018Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:08:11.547029Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:31:56.819116Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:34:49.395126Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:50:06.995182Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:52:50.571192Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:55:27.315202Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:56:43.075206Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:25:19.219311Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:41:40.123371Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:43:26.243377Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:52:39.011411Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:00:59.243442Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:04:16.019454Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:10:08.947475Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:14:09.075490Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:20:03.283512Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:26:04.147534Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:26:04.803534Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:30:18.803549Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:36:09.995571Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:38:22.019579Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:45:37.275605Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:45:38.427605Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:52:05.323629Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:07:54.075687Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:17:34.107722Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:22:54.355742Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:27:15.427758Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:29:09.515765Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:33:02.243779Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:52:07.707849Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:53:13.187853Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:55:47.059862Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:00:19.587879Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:05:09.123896Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:25:55.083972Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:27:08.283977Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:30:12.979988Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:32:18.531996Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:36:36.620012Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:37:14.356014Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:40:01.204024Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:43:04.100035Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:47:26.116051Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:59:43.412096Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:09:50.644133Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:13:28.164147Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:21:21.748175Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:26:30.612194Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:27:54.196199Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:32:18.452216Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:34:15.828223Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:36:31.084231Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:50:12.116281Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:52:49.804291Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:56:28.812304Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:09:06.964350Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:11:11.396358Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:21:02.060394Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:27:34.148418Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:31:47.964433Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:51:19.628505Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:52:00.404507Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:54:03.516515Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:57:05.300526Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:58:39.620532Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:00:36.388539Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:01:52.316544Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:06:00.564559Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:09:33.604572Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:13:54.204588Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:16:53.764599Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:18:33.212605Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:31:06.636651Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:41:09.460687Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:41:51.948690Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:42:31.372692Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:46:20.804706Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:48:01.180713Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:52:13.852728Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:04:34.052773Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:05:11.604775Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:09:55.284793Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:11:15.748798Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:24:39.396847Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:47:59.732932Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:49:26.124937Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:55:54.220961Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:58:53.380972Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:01:15.980981Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:03:43.444990Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:11:27.541018Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:11:34.285019Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:19:51.197049Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:25:55.341071Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:31:56.693093Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:43:28.189135Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:50:14.477160Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T14:54:36.309176Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:05:08.781215Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:05:54.733218Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T15:59:58.469416Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:02:29.981425Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:03:43.645429Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:08:02.717445Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:09:06.333449Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:10:20.445453Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:14:10.069468Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:22:00.845496Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:27:04.037515Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:32:12.325534Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:33:05.893537Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:44:39.125579Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:47:32.421590Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:49:52.485598Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T16:53:13.061611Z
