,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:31:41.627200Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:33:59.027200Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:37:33.619200Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:41:46.779200Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:45:47.507200Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:50:50.083200Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:51:30.739200Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T01:52:19.587200Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:04:03.403200Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:04:38.475200Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:04:50.883200Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:05:21.339200Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:06:33.355200Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:08:19.019200Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:09:06.907200Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:10:35.035200Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:14:40.979200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:23:12.331200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:24:31.363200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:26:43.659200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:34:36.603200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:37:18.907200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:38:00.723200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:42:56.795200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:46:56.003200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:49:06.011200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:51:14.203200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:56:27.571200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T02:56:55.811200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:07:33.051200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:09:08.723200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:16:28.555200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:20:15.227200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:22:37.411200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:24:10.115200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:26:23.627200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:26:44.211200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:30:32.083200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:32:19.323200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:32:43.339200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:38:31.339200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:38:35.291200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:40:22.219200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:42:51.907200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:54:16.555200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:55:06.931200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T03:58:52.659200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:06:46.851200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:08:20.523200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:10:17.067200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:13:52.411200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:14:48.051200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:16:08.179200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:16:43.667200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:23:09.011200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:24:14.859200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:25:42.979200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:28:26.915200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:33:47.155200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:34:14.971200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:42:33.803200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:55:45.899200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T04:57:35.675200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:06:41.507200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:09:34.643200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:12:38.219200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:14:07.707200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:19:35.235200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:20:00.771200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:30:55.891200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:31:49.451200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:33:10.715200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:34:41.483200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:41:47.619200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:42:14.739200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:44:41.867200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:45:53.227200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:52:34.707200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:53:16.531200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:54:52.315200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T05:58:02.643200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:04:34.171200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:04:56.267200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:06:10.483200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:10:36.843200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:15:19.323200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:17:26.907200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:18:14.563200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:19:41.699200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:25:24.467200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:25:52.699200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:29:50.379200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:54:23.291200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:55:19.339200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T06:57:01.547200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:02:38.851200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:07:08.979200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:07:28.915200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:18:58.963200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:20:20.403200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:22:31.683200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:27:07.483200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:30:33.043200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:32:48.251200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:34:22.147200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:37:01.731200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:39:57.419200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:43:04.043200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:44:08.515200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:49:22.883200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:50:30.107200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:52:26.947200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T07:55:11.291200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:00:00.667200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:01:29.075200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:03:19.779200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:08:09.451200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:08:45.747200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:11:04.403200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:16:12.195200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:18:04.499200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:20:54.387200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:25:53.739200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:27:06.787200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:27:39.203200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:28:16.579200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:29:25.323200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:33:22.963200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:35:36.099200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:37:35.723200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:38:42.195200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:38:54.867200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:40:59.979200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:48:34.763200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:53:16.651200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:57:03.419200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T08:57:13.763200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:00:49.499200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:01:07.043200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:01:36.011200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:02:44.347200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:03:32.771200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:05:11.163200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:07:54.155200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-06T00:00:00.003200Z, , , , , ,,2012-10-06T09:11:12.403200Z
