,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T03:19:23.889300Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T03:24:34.209300Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T03:33:35.109300Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T03:38:30.209300Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T04:04:49.309300Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T04:22:23.949300Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T04:28:57.769300Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T04:46:34.889300Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T04:51:26.729300Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T05:20:26.669300Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T05:52:12.889300Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T06:02:53.689300Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T06:44:20.969300Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T06:51:33.509300Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:13:10.169300Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:24:09.509300Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:37:00.209300Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:49:19.549300Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:58:58.869300Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T07:59:13.069300Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:03:14.369300Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:13:32.049300Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:15:55.449300Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:31:39.329300Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:39:47.289300Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T08:49:59.169300Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T09:19:03.009300Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T09:46:42.889300Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T10:12:27.769300Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T10:14:10.149300Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T10:31:05.309300Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T10:55:15.169300Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T11:33:57.089300Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T11:50:50.749300Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T12:41:11.909300Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T13:22:58.129300Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T14:44:40.009300Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T14:54:25.809300Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T15:02:32.349300Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T15:05:58.109300Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T15:23:38.589300Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T15:35:38.609300Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T15:59:56.709300Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T16:18:33.809300Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T17:04:19.869300Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T17:05:54.909300Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T17:05:58.469300Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T17:14:12.089300Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T17:20:44.529300Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T18:26:48.489300Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T18:27:36.629300Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T18:45:20.429300Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T19:17:50.249300Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T19:24:27.849300Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T19:36:46.009300Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T19:55:20.029300Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T20:08:27.469300Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T20:56:44.509300Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T20:57:42.009300Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T21:03:47.889300Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T21:46:33.189300Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T21:50:30.909300Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T21:51:46.389300Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:00:12.089300Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:05:53.649300Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:08:46.729300Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:16:06.389300Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:18:02.989300Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:26:23.869300Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:42:24.629300Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T22:58:05.369300Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T23:05:24.069300Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T23:07:23.149300Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T23:08:13.689300Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,,2012-10-24T23:09:48.989300Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T00:08:55.549300Z,
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T00:15:45.909300Z,
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T00:16:39.169300Z,
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T00:54:05.749300Z,
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T01:15:03.989300Z,
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T01:24:46.829300Z,
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T01:45:13.749300Z,
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T01:53:30.109300Z,
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:02:59.249300Z,
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:11:22.789300Z,
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:14:28.209300Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:16:07.829300Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:35:57.329300Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:43:57.309300Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:50:18.029300Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T02:54:18.889300Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T03:29:56.869300Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T04:22:25.069300Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T04:28:58.289300Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T04:35:00.589300Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T04:46:35.149300Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T04:48:09.829300Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T06:44:21.269300Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:13:10.149300Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:33:38.529300Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:37:08.329300Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:49:19.569300Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:58:59.409300Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T07:59:13.949300Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T08:03:14.669300Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T08:08:47.949300Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T08:13:32.369300Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T08:15:55.809300Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T08:31:39.729300Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T09:19:03.389300Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T09:37:02.849300Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T09:46:55.469300Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T09:57:58.589300Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T10:14:10.649300Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T10:31:05.769300Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T10:48:10.889300Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T11:19:11.569300Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T11:36:42.669300Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T12:46:29.189300Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T13:19:57.829300Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T13:40:35.809300Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T14:34:54.029300Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T14:42:33.569300Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T14:44:56.369300Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T15:02:36.849300Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T15:35:43.469300Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T15:59:57.069300Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:03:21.109300Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:13:46.809300Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:18:34.529300Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:33:43.509300Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:38:21.469300Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:38:59.929300Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T16:45:02.589300Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T17:04:20.269300Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T17:05:58.829300Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T17:07:59.949300Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T17:11:32.449300Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T17:47:10.229300Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T18:10:15.529300Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T18:22:59.349300Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T18:26:49.149300Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T19:13:11.749300Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T19:24:32.849300Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-24T00:00:00.009300Z, , , , , ,2012-10-24T19:36:50.949300Z,
