,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T03:08:15.140000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T03:09:48.170000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T03:44:57.720000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T03:50:38.010000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:24:14.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:34:52.830000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:35:58.600000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:36:39.640000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T04:49:33.420000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:02:24.090000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:34:37.940000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:37:46.240000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:47:57.140000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:54:19.170000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:57:30.970000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T05:58:48.800000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:03:46.350000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:04:18.740000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:12:41.210000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:34:27.950000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:44:53.210000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T06:56:07.890000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:11:17.510000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:13:38.170000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T07:45:58.240000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:22:12.570000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T09:57:00.810000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:16:35.110000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:43:40.730000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:35:16.540000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:53:32.260000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:55:59.500000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:08:26.620000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:05:14.600000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:22:19.100000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:24:05.660000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:52:07.470000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:13:20.860000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:45:55.850000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:58:52.120000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:08:31.890000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:24:13.900000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:28:09.180000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:04:45.130000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:08:24.270000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:23:21.930000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:31:04.730000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:44:39.940000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:55:30.010000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:40:17.100000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:18:33.410000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:20:08.040000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:45:07.130000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:50:48.180000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:12:34.740000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:33:36.590000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:02:34.350000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:07:05.390000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:23:52.360000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:34:30.880000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:38:33.230000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:11:28.750000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:02:58.130000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:12.510000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:20.870000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T13:44:02.810000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:04:43.130000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T15:45:35.810000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:10:53.900000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:53:51.300000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T17:58:33.460000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:14:14.890000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:15:03.930000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:24:05.660000Z,
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:43:30.670000Z,
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:42:36.360000Z,
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:50:01.650000Z,
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:57:32.390000Z,
