,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:21:02.155000Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:22:11.251000Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:22:48.331000Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:24:18.419000Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:24:57.147000Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:25:44.803000Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:28:52.195000Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:29:21.227000Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:35:27.219000Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:37:08.939000Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:39:40.003000Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:42:18.027000Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:43:22.931000Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:45:01.403000Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:47:33.099000Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:49:00.267000Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:52:28.867000Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:57:56.843000Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T00:59:00.491000Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:00:11.915000Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:02:08.731000Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:03:22.955000Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:03:49.419000Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:04:38.731000Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:05:08.427000Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:05:47.443000Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:07:30.267000Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:09:21.699000Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:11:36.203000Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:13:35.179000Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:14:20.747000Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:14:29.859000Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:15:43.531000Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:17:43.539000Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:18:43.011000Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:20:02.851000Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:22:52.803000Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:26:40.243000Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:30:07.267000Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:30:55.243000Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:32:06.619000Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:33:35.779000Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:34:23.763000Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:36:11.675000Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:38:35.491000Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:40:15.027000Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:41:33.659000Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:42:54.739000Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:45:25.139000Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:49:52.155000Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:50:45.739000Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:51:53.699000Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:52:13.211000Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:53:19.971000Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:56:19.731000Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:57:39.059000Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T01:59:56.819000Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:06:15.915000Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:08:00.499000Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:10:56.267000Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:16:28.003000Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:18:11.939000Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:30:47.131000Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:34:53.923000Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:35:43.019000Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T02:55:25.003000Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T03:18:45.219000Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T03:45:16.411000Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T03:47:57.419000Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:23:20.659000Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:26:33.707000Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:28:12.995000Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:28:19.467000Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:29:06.195000Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:30:39.003000Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:30:42.787000Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:30:52.059000Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:31:08.643000Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:32:50.403000Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:33:26.235000Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:38:41.827000Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:42:27.715000Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:52:38.755000Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:54:57.451000Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:55:24.467000Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:56:37.003000Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T04:58:13.563000Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:02:41.867000Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:05:11.179000Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:05:31.563000Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:09:07.899000Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:09:48.515000Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:10:57.091000Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:13:16.003000Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:13:50.995000Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:15:35.723000Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:15:59.403000Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:17:29.219000Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:20:23.403000Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:21:08.243000Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:21:31.643000Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:23:07.627000Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:23:24.507000Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:24:52.579000Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:25:08.643000Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:26:11.851000Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:26:35.507000Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:27:41.435000Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:30:12.259000Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:31:14.387000Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:31:45.939000Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:32:17.931000Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:33:23.427000Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:35:57.467000Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:37:04.547000Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:37:19.571000Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:37:38.931000Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:38:41.883000Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:40:41.891000Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:40:52.475000Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:41:06.739000Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:41:31.283000Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:43:50.859000Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:44:43.211000Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:45:23.435000Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:47:08.315000Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:48:15.683000Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:49:33.835000Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:50:43.083000Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:51:54.627000Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:52:57.691000Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:55:41.027000Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:56:23.083000Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:57:53.011000Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:58:12.075000Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:58:34.963000Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:59:08.627000Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T05:59:47.275000Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:00:04.947000Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:01:27.691000Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:02:20.099000Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:03:51.811000Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:04:11.731000Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:04:59.899000Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:05:48.779000Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:06:40.475000Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:08:24.963000Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:08:49.003000Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:12:01.771000Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:12:35.451000Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:13:20.363000Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:14:16.379000Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:14:41.683000Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:16:10.507000Z
