,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T07:19:39.855191Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T07:48:28.155191Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T08:11:47.155191Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T08:49:21.055191Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T09:05:47.595191Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T09:20:12.015191Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T09:23:48.455191Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T09:54:34.755191Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T10:26:22.635191Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T10:47:31.395191Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T10:50:26.415191Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T11:01:07.195191Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T11:09:28.535191Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T11:29:53.615191Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T12:04:45.955191Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T12:40:27.055191Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T12:48:15.335191Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T13:07:44.395191Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T13:25:12.215191Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T13:31:18.775191Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T13:44:41.135191Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T13:50:10.835191Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T14:08:35.755191Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T14:15:51.175191Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T14:18:31.995191Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:00:02.395191Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:04:32.935191Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:08:36.835191Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:27:38.815191Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:38:48.895191Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:52:55.415191Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T15:57:21.615191Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T16:25:02.115191Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T17:34:33.955191Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T17:54:43.335191Z
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:06:38.635191Z
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:08:18.335191Z
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:19:15.995191Z
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:23:11.355191Z
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:24:34.275191Z
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:34:25.675191Z
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:38:17.355191Z
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T18:52:13.215191Z
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T19:28:01.575191Z
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T19:32:25.015191Z
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:04:51.515191Z
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:13:46.415191Z
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:18:59.235191Z
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:22:27.755191Z
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:42:59.095191Z
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:43:02.975191Z
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:47:24.555191Z
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T20:50:28.855191Z
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T21:24:35.455191Z
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T21:40:54.715191Z
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T21:57:47.935191Z
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:05:57.835191Z
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:15:27.795191Z
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:21:45.015191Z
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:21:51.475191Z
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:50:26.995191Z
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T22:51:14.875191Z
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T23:14:36.175191Z
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,,2012-10-26T23:52:35.875191Z
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:04:26.595191Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:18:19.875191Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:30:37.515191Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:34:21.615191Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:41:38.695191Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:54:36.515191Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:56:07.315191Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T00:56:57.275191Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T01:50:36.575191Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T02:11:27.535191Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T02:17:15.235191Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T02:26:18.975191Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T02:41:38.475191Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T02:51:15.075191Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T03:04:43.035191Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T03:29:43.435191Z,
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T03:47:24.035191Z,
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T04:55:00.395191Z,
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:12:13.635191Z,
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:14:22.695191Z,
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:15:34.375191Z,
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:21:09.875191Z,
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:34:16.615191Z,
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T05:53:47.935191Z,
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T06:20:26.075191Z,
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T06:36:11.535191Z,
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T06:59:58.435191Z,
142, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T07:48:38.015191Z,
143, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T08:40:52.295191Z,
144, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T08:49:21.115191Z,
145, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T09:20:14.475191Z,
146, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T09:20:18.875191Z,
147, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T12:04:50.675191Z,
148, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T13:50:12.615191Z,
149, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T14:18:42.215191Z,
150, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T14:37:06.515191Z,
151, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T15:04:32.995191Z,
152, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T15:27:48.515191Z,
153, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T15:53:00.255191Z,
154, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T15:57:25.655191Z,
155, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T17:54:48.695191Z,
156, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T18:06:43.015191Z,
157, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T18:08:18.755191Z,
158, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T18:19:21.835191Z,
159, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T18:23:16.075191Z,
160, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T20:13:51.735191Z,
161, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T20:43:03.035191Z,
162, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T20:47:27.195191Z,
163, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T21:40:57.815191Z,
164, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T22:05:59.535191Z,
165, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T22:15:27.835191Z,
166, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T22:22:04.595191Z,
167, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T22:50:32.315191Z,
168, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-26T00:00:00.015191Z, , , , , ,2012-10-26T22:51:18.655191Z,
