,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T04:47:37.081700Z
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T04:54:34.921700Z
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T04:55:23.721700Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T04:57:10.621700Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T04:59:08.741700Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:02:48.941700Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:06:35.941700Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:10:32.181700Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:10:41.741700Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:22:39.801700Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:26:13.681700Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T05:29:50.241700Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T06:11:55.501700Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T06:35:24.521700Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T06:49:41.461700Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T07:49:53.001700Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:14:26.641700Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:15:28.201700Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:19:47.061700Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:25:18.701700Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:32:33.601700Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:33:40.761700Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:39:34.661700Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T08:42:18.681700Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:12:56.101700Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:30:20.401700Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:36:33.401700Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:38:19.121700Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:40:08.241700Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:52:56.721700Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:53:14.781700Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T09:59:49.621700Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:02:38.601700Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:16:46.461700Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:18:09.221700Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:18:32.141700Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:21:14.181700Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:29:15.741700Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:31:03.201700Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:46:36.801700Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:48:52.821700Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T10:53:11.721700Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T11:16:42.681700Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T11:18:52.601700Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T11:20:48.801700Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T11:28:32.261700Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T11:52:48.861700Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T12:32:18.121700Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T12:47:48.521700Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T12:56:47.801700Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T13:03:09.521700Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T13:11:23.321700Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T13:13:25.801700Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T13:16:05.461700Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T13:20:19.421700Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T14:24:19.881700Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T15:28:19.841700Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T15:53:16.801700Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:03:42.101700Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:08:19.461700Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:17:53.221700Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:18:22.181700Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:33:57.241700Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:35:31.921700Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:46:40.181700Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:47:13.601700Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:48:29.961700Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:50:00.201700Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:52:52.761700Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T16:53:51.901700Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T17:06:20.461700Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T17:18:19.961700Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T17:33:29.541700Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T17:44:58.601700Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:14:28.781700Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:23:56.721700Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:40:06.861700Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:40:42.981700Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:43:34.521700Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:55:58.241700Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T18:57:54.901700Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T19:25:13.601700Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T20:08:42.901700Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T20:30:02.241700Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:08:43.501700Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:21:46.761700Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:33:52.541700Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:47:58.761700Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:50:22.821700Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:53:42.801700Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T21:54:56.981700Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T22:20:44.541700Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T22:25:17.541700Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T22:34:27.721700Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T22:36:12.781700Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T22:48:44.941700Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:00:36.341700Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:04:52.641700Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:05:48.461700Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:27:03.141700Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:28:43.201700Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,,2012-10-01T23:31:03.701700Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T00:13:15.081700Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T00:43:10.221700Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T00:57:40.801700Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T01:00:04.761700Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T01:08:10.181700Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T01:11:58.361700Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T01:53:34.081700Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T01:59:20.001700Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T02:11:57.901700Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T03:01:56.221700Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T03:30:00.241700Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T03:53:50.601700Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:29:22.761700Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:41:26.921700Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:54:35.141700Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:55:24.421700Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:57:16.021700Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T04:59:11.581700Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T05:02:49.121700Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T05:10:42.201700Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T05:22:47.841700Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T05:26:17.261700Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T05:30:30.901700Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T09:07:42.681700Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T09:40:08.501700Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T09:52:57.181700Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T09:53:15.001700Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T09:59:50.161700Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:02:43.061700Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:05:30.421700Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:16:56.701700Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:18:32.581700Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:21:14.601700Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:29:26.701700Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:35:45.361700Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:39:08.721700Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:42:29.621700Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T10:46:37.401700Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:03:20.101700Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:16:43.341700Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:20:52.701700Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:28:37.641700Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:43:59.821700Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T11:48:24.581700Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:19:21.741700Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:26:55.341700Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:29:05.821700Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:32:23.781700Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:42:40.081700Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:45:32.961700Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T12:59:54.401700Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T13:16:06.961700Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T13:42:06.121700Z,
