,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T16:11:48.799490Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T16:41:34.979490Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T16:41:38.919490Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:20:24.259490Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:20:45.619490Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:21:01.359490Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:21:25.259490Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:22:30.419490Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T17:25:39.119490Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T18:03:26.779490Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T18:26:56.099490Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T18:40:48.059490Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T18:45:51.819490Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T19:03:12.019490Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T19:31:51.139490Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T19:36:58.539490Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T21:06:04.219490Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T21:20:42.479490Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T23:15:50.359490Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T23:18:07.499490Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,,2012-10-31T23:27:59.159490Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T00:58:31.179490Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T01:01:25.599490Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T01:16:22.019490Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T02:51:22.479490Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T02:52:26.959490Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T04:21:00.359490Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T05:21:15.739490Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T05:25:25.859490Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T06:21:37.639490Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T06:57:19.499490Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T06:59:31.619490Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T07:05:02.919490Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T07:08:42.179490Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T07:11:15.799490Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T08:29:36.439490Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T08:35:18.659490Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T09:50:30.379490Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T11:34:42.979490Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T12:42:16.699490Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T12:58:26.499490Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:00:39.819490Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:04:28.999490Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:05:13.239490Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:06:33.979490Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:19:28.419490Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:30:19.199490Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:45:39.879490Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:47:04.139490Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T13:51:50.719490Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T14:12:20.899490Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T14:17:02.319490Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T14:32:01.719490Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T14:43:37.199490Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T14:57:23.479490Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T15:18:16.579490Z,
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T15:57:44.599490Z,
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T16:11:54.039490Z,
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T16:16:02.859490Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T16:41:38.999490Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T17:20:45.639490Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T17:21:25.599490Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T19:31:53.859490Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T19:32:33.459490Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T19:36:58.839490Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T22:14:13.479490Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T23:00:20.719490Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T23:15:52.859490Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-31T00:00:00.019490Z, , , , , ,2012-10-31T23:18:07.559490Z,
