,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T00:03:58.163209Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T01:12:29.003209Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T01:43:36.223209Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T02:47:39.303209Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T03:04:36.043209Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T03:12:39.023209Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T04:56:27.443209Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T05:21:07.843209Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T06:58:21.303209Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T07:27:54.343209Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T08:05:04.823209Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T08:28:06.243209Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T08:46:31.683209Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T09:23:24.083209Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T10:14:47.483209Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T10:44:11.403209Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T10:52:36.883209Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T12:09:57.663209Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T13:40:19.223209Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T14:08:18.463209Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T18:21:49.043209Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T18:41:11.743209Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T19:28:05.883209Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T20:43:26.443209Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T22:21:37.443209Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T22:35:57.763209Z,
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-26T00:00:00.003209Z, , , , , ,2012-10-26T23:19:31.823209Z,
