,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T10:11:32.724407Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T10:31:00.244407Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T10:39:08.524407Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T10:42:45.764407Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T11:04:49.524407Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:02:24.404407Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:04:10.324407Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:05:41.364407Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:09:32.224407Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:18:45.244407Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:25:28.684407Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:25:32.584407Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:36:38.204407Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T12:56:09.244407Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T13:23:24.584407Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T13:28:27.704407Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T14:28:41.564407Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T14:35:45.124407Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T14:46:10.524407Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T14:46:13.984407Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T15:02:15.224407Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T16:04:22.664407Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T17:22:34.344407Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T17:57:19.964407Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T18:01:11.964407Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T20:16:13.784407Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T20:41:17.284407Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T21:21:02.124407Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T21:27:30.144407Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T21:40:34.384407Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T21:54:53.204407Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T22:40:46.404407Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T22:49:45.424407Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,,2012-10-16T23:51:15.264407Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T00:54:45.724407Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T02:00:36.644407Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T02:00:59.804407Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T02:15:28.224407Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T06:23:32.924407Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T06:38:40.764407Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T09:36:38.784407Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T10:31:06.244407Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T11:18:35.064407Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T12:04:19.744407Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T12:16:31.864407Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T13:23:24.804407Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T14:46:14.064407Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T16:04:38.124407Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T17:10:13.384407Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T17:31:54.644407Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T18:46:46.784407Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T18:51:06.524407Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T21:21:04.204407Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-16T00:00:00.004407Z, , , , , ,2012-10-16T23:51:19.864407Z,
