,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T12:53:04.501433Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T12:58:44.941433Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T13:09:56.121433Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T13:27:22.081433Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T13:55:24.241433Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T13:55:49.221433Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T14:06:46.861433Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T15:04:41.801433Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T15:08:40.201433Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T15:14:35.001433Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T15:40:22.941433Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T18:56:22.161433Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T19:16:43.681433Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T19:30:23.861433Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T19:33:01.541433Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T19:33:32.981433Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T20:06:09.081433Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T20:26:49.001433Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T20:40:08.001433Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T20:44:58.001433Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:08:59.401433Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:18:17.681433Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:23:43.921433Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:25:24.221433Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:33:55.901433Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:35:48.941433Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:38:39.241433Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:39:43.321433Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:47:26.881433Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T21:59:38.221433Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T22:03:15.841433Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T22:11:47.081433Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T22:14:28.421433Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T22:28:45.881433Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T22:42:42.921433Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T23:09:41.601433Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T23:15:33.001433Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,,2012-10-10T23:32:24.741433Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:00:10.841433Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:05:36.061433Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:23:56.101433Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:27:14.441433Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:28:29.781433Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:31:35.441433Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:43:21.081433Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T00:44:06.461433Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T01:24:30.741433Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T01:43:05.061433Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T02:44:52.781433Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T02:49:13.081433Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T03:15:31.641433Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T03:35:58.541433Z,
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T04:04:00.861433Z,
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T04:11:56.881433Z,
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T06:17:50.301433Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T06:24:30.621433Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T07:04:07.601433Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T08:58:33.601433Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T08:59:42.041433Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T09:53:37.101433Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T09:54:29.941433Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T09:57:12.381433Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T09:58:38.721433Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T10:08:57.821433Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T10:10:16.261433Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T11:02:12.861433Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T12:17:37.261433Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T12:53:15.061433Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T13:27:22.461433Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T13:55:32.741433Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T13:55:49.241433Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T15:04:43.861433Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T15:08:40.701433Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T15:14:39.961433Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T15:40:27.941433Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T19:33:10.621433Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T19:33:41.481433Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T20:06:14.921433Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T21:33:59.261433Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T21:38:48.121433Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T21:59:41.921433Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-10T00:00:00.001433Z, , , , , ,2012-10-10T22:28:49.261433Z,
