,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:28:46.227700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:35:30.967700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:40:40.577700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:45:48.327700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:49:52.327700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:50:39.467700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:52:10.647700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:54:39.537700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:55:43.357700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:58:06.357700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:59:59.347700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:06:39.307700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:08:39.487700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:10:00.277700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:19:25.217700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:22:09.987700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:28:39.307700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:36:33.987700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:44:52.057700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:49:31.077700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:51:19.137700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:52:03.307700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:56:25.087700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:59:10.877700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:05:38.847700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:22:58.707700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:24:40.497700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:25:50.677700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:27:22.817700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:30:41.967700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:37:57.737700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:43:08.027700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:44:41.957700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:04:22.047700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:32:05.657700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:32:44.917700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:40:27.007700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:45:18.507700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:51:58.687700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:57:23.127700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:58:39.417700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:01:19.957700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:03:00.797700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:03:57.107700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:04:11.027700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:07:35.007700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:10:21.997700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:12:18.807700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:36:38.937700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:43:31.017700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:45:09.267700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:46:39.227700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:50:18.447700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:59:29.727700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:26:37.947700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:34:45.117700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:01:55.397700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:08:14.977700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:14:25.227700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:15:08.917700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:17:26.387700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:17:41.187700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:26:23.067700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:27:22.427700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:28:07.707700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:35:20.357700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:57:24.437700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:04:30.347700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:06:42.667700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:10:59.687700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:16:30.837700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:18:54.827700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:21:04.337700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:21:23.927700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:22:23.717700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:22:49.277700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:27:57.337700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:29:25.157700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:31:29.027700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:31:35.687700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:34:21.357700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:36:46.437700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:43:32.057700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:44:54.047700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:51:45.577700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:54:05.027700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:56:26.737700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:02:26.517700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:05:26.747700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:08:24.117700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:12:57.667700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:22:26.337700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:25:29.797700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:30:58.697700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:31:39.827700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:32:10.267700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:40:49.957700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:41:30.077700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:47:16.197700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:49:36.967700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:50:00.867700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:55:15.727700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:56:43.967700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:01:54.807700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:07:23.737700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:08:27.467700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:09:45.477700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:17:41.487700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:18:23.407700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:18:47.287700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:24:46.207700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:31:59.627700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:34:21.487700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:35:04.017700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:36:18.387700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:43:19.257700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:47:54.197700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:04:01.657700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:05:03.567700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:10:03.107700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:21:56.667700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:29:09.807700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:33:24.527700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:36:57.487700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:38:58.787700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:44:37.637700Z
