,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:59:50.609851Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:00:24.549851Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:05:58.089851Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:11:21.929851Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:15:14.609851Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:16:51.729851Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:17:46.549851Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:26:33.789851Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:28:10.089851Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:35:04.209851Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:37:40.489851Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:47:19.249851Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:50:41.329851Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:53:40.869851Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:57:53.149851Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T18:59:48.669851Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T19:17:16.949851Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T19:23:03.769851Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T19:29:48.909851Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T20:02:55.569851Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T20:36:52.549851Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T20:49:45.589851Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T20:55:47.709851Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T20:59:22.769851Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:03:41.409851Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:12:29.989851Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:19:11.969851Z
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:20:07.349851Z
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:31:39.069851Z
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:33:02.189851Z
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:35:44.289851Z
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:39:35.369851Z
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:44:45.629851Z
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:54:49.249851Z
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T21:59:51.429851Z
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:06:25.269851Z
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:11:21.389851Z
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:15:46.169851Z
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:17:35.009851Z
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:19:44.369851Z
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:38:18.589851Z
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:40:52.269851Z
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:48:15.849851Z
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:55:04.249851Z
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T22:56:22.989851Z
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:03:54.849851Z
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:04:17.289851Z
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:08:52.909851Z
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:10:34.189851Z
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:11:29.769851Z
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:13:42.669851Z
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:17:19.709851Z
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:27:59.229851Z
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:35:34.069851Z
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:42:51.509851Z
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:46:00.649851Z
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:48:33.749851Z
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T23:57:03.209851Z
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T00:02:28.689851Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T00:03:14.009851Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T00:05:37.669851Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T00:35:37.529851Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:10:30.109851Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:10:56.049851Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:11:32.509851Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:43:41.189851Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:46:45.649851Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:53:00.669851Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T01:54:12.609851Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T02:41:42.149851Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T03:20:22.489851Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T03:20:56.209851Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T03:27:04.409851Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T03:42:06.249851Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T03:45:23.969851Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T04:13:03.929851Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T04:14:47.869851Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T04:16:51.389851Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T04:31:21.569851Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T05:04:14.269851Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T05:18:27.769851Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T05:20:02.709851Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T05:45:13.989851Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T06:26:51.829851Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T06:50:04.389851Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:02:16.709851Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:35:39.529851Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:37:31.229851Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:38:29.469851Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:53:15.369851Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:56:19.389851Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:56:45.089851Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:58:41.549851Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T07:59:14.769851Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:05:50.869851Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:19:21.809851Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:28:03.209851Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:45:15.829851Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:46:45.289851Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T08:50:58.209851Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:00:13.189851Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:04:09.849851Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:05:18.729851Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:06:33.969851Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:16:19.309851Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:19:06.829851Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:21:25.509851Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:21:58.809851Z,
279, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:26:20.049851Z,
280, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:33:34.609851Z,
281, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:42:36.529851Z,
282, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T09:55:02.409851Z,
283, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T10:06:30.509851Z,
284, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T10:20:12.169851Z,
285, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T11:30:03.309851Z,
286, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T11:46:32.629851Z,
287, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T12:22:22.989851Z,
288, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T12:29:57.629851Z,
289, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T12:48:31.089851Z,
290, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:05:43.189851Z,
291, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:09:13.569851Z,
292, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:23:02.149851Z,
293, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:27:27.789851Z,
294, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:40:53.089851Z,
295, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:50:29.389851Z,
296, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:57:13.289851Z,
297, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T13:58:40.509851Z,
298, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T14:05:43.449851Z,
299, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T14:17:11.949851Z,
300, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T14:57:21.329851Z,
301, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T14:57:54.709851Z,
302, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T15:09:18.069851Z,
303, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T15:10:04.749851Z,
304, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T15:15:29.089851Z,
305, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T15:19:18.389851Z,
306, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T15:55:04.469851Z,
307, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T16:01:21.389851Z,
308, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T16:02:22.869851Z,
309, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T16:10:18.809851Z,
310, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T16:10:38.209851Z,
311, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T16:43:43.009851Z,
312, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T17:18:34.729851Z,
313, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T17:20:17.389851Z,
314, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T17:34:51.409851Z,
315, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T18:12:34.249851Z,
316, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T18:28:12.969851Z,
317, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T18:41:10.729851Z,
318, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T20:44:04.489851Z,
319, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T20:55:56.709851Z,
320, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T20:59:27.329851Z,
321, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:11:48.889851Z,
322, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:13:45.509851Z,
323, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:33:05.129851Z,
324, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:34:23.049851Z,
325, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:39:48.329851Z,
326, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,2012-10-18T21:56:13.189851Z,
