,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:29:52.148300Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:30:59.292300Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:36:42.084300Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:40:21.780300Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:40:45.228300Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:42:04.684300Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:44:26.836300Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:47:20.644300Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:48:28.148300Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:54:23.636300Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:55:03.100300Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T01:55:59.956300Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:01:03.540300Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:02:19.564300Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:06:45.620300Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:07:32.612300Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:08:15.884300Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:08:19.212300Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:23:37.948300Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:24:43.220300Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:26:22.580300Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:31:10.476300Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:32:21.252300Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:37:04.228300Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:41:42.332300Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:43:40.004300Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:45:26.212300Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:47:41.124300Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:50:37.020300Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T02:51:09.260300Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:00:07.460300Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:01:34.196300Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:13:19.228300Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:13:50.772300Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:20:31.548300Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:22:33.812300Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:26:01.732300Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:33:14.444300Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:33:57.356300Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:36:44.108300Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:40:13.364300Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:49:38.444300Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:50:09.380300Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:52:43.420300Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:54:19.532300Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:56:08.596300Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T03:59:41.364300Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:00:02.428300Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:01:00.244300Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:02:14.956300Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:06:27.244300Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:14:19.156300Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:16:08.580300Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:17:46.372300Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:25:20.204300Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:26:32.852300Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:33:56.388300Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:37:14.180300Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:41:35.284300Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:42:17.084300Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:43:44.092300Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:46:12.420300Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:47:26.300300Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:52:40.508300Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:53:10.452300Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T04:53:43.388300Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:00:12.412300Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:07:35.116300Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:08:42.412300Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:13:22.932300Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:13:56.212300Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:18:58.396300Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:21:48.668300Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:25:03.108300Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:26:20.332300Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:27:35.388300Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:28:24.844300Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:29:39.444300Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:32:46.284300Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:34:31.724300Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:35:27.204300Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:37:50.828300Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:38:37.692300Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:40:08.932300Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:43:24.060300Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:43:43.980300Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:45:40.508300Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:45:55.956300Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:46:45.092300Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:49:24.084300Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:49:45.636300Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:51:11.940300Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:51:42.428300Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:53:06.228300Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T05:53:18.188300Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:02:49.916300Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:06:31.452300Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:06:46.524300Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:08:52.796300Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:09:43.620300Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:10:15.092300Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:10:49.916300Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:12:46.540300Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:14:18.956300Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:15:58.036300Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:17:57.572300Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:20:14.996300Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:21:00.972300Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:21:49.444300Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:24:33.036300Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:28:28.980300Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:28:46.092300Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:30:55.228300Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:31:40.804300Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:34:35.092300Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:39:46.604300Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:47:05.492300Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:48:07.948300Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T06:52:56.612300Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:01:46.596300Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:10:22.796300Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:11:44.444300Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:12:25.996300Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:14:18.612300Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:15:06.460300Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:19:48.612300Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:23:53.180300Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:29:27.612300Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:31:45.676300Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:32:04.484300Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:34:08.820300Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:34:52.700300Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:36:15.052300Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:38:30.796300Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:42:50.860300Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:42:59.788300Z
