,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:51:17.925600Z
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:51:59.109600Z
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:53:24.325600Z
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:54:41.565600Z
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:00:15.637600Z
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:00:43.725600Z
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:02:46.757600Z
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:06:50.005600Z
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:07:57.597600Z
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:10:44.621600Z
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:19:53.341600Z
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:23:43.813600Z
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:30:14.477600Z
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:39:22.797600Z
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:40:00.109600Z
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:40:44.165600Z
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:46:47.917600Z
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T09:57:59.405600Z
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:02:10.909600Z
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:04:41.029600Z
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:06:23.669600Z
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:07:07.853600Z
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:07:51.613600Z
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:08:21.389600Z
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:09:28.589600Z
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:09:55.317600Z
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:15:33.989600Z
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:18:33.213600Z
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:27:29.525600Z
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:31:55.749600Z
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:33:09.293600Z
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:35:29.885600Z
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:36:40.405600Z
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:37:09.309600Z
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:37:32.621600Z
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:38:45.701600Z
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:42:08.181600Z
208, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:50:56.325600Z
209, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:55:04.173600Z
210, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T10:59:31.869600Z
211, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:00:31.693600Z
212, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:01:40.077600Z
213, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:03:12.021600Z
214, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:04:37.845600Z
215, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:05:37.933600Z
216, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:06:12.957600Z
217, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:07:55.693600Z
218, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:09:01.469600Z
219, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:11:30.925600Z
220, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:14:16.125600Z
221, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:17:27.829600Z
222, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:19:31.861600Z
223, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:23:43.077600Z
224, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:30:17.309600Z
225, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:32:02.125600Z
226, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:33:08.869600Z
227, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:41:31.437600Z
228, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:45:55.213600Z
229, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:46:31.853600Z
230, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:47:04.549600Z
231, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:48:35.677600Z
232, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:48:38.221600Z
233, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:49:30.765600Z
234, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:51:10.565600Z
235, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:54:11.629600Z
236, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:55:19.421600Z
237, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T11:59:16.789600Z
238, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:05:03.045600Z
239, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:05:31.437600Z
240, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:06:50.765600Z
241, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:07:27.637600Z
242, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:09:24.661600Z
243, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:10:32.949600Z
244, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:16:30.925600Z
245, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:21:29.909600Z
246, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:21:46.509600Z
247, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:23:32.789600Z
248, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:24:22.829600Z
249, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:26:20.677600Z
250, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:28:35.093600Z
251, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:29:13.997600Z
252, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:29:41.285600Z
253, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:30:04.725600Z
254, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:32:09.565600Z
255, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:33:28.837600Z
256, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:35:29.853600Z
257, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:35:56.157600Z
258, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:37:55.285600Z
259, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:43:57.693600Z
260, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:47:40.669600Z
261, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:49:41.181600Z
262, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:51:10.237600Z
263, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:51:27.749600Z
264, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:52:45.037600Z
265, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:53:30.461600Z
266, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:55:25.685600Z
267, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:57:54.493600Z
268, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T12:58:40.517600Z
269, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:00:11.621600Z
270, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:00:44.245600Z
271, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:04:08.005600Z
272, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:05:21.869600Z
273, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:07:20.341600Z
274, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:10:30.949600Z
275, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:18:18.445600Z
276, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:25:31.293600Z
277, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:25:44.413600Z
278, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:48:37.925600Z
279, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:49:03.573600Z
280, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:52:47.517600Z
281, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:52:56.397600Z
282, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:53:21.957600Z
283, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:54:20.917600Z
284, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:54:53.845600Z
285, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T13:57:50.109600Z
286, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:01:33.213600Z
287, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:02:35.941600Z
288, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:03:49.549600Z
289, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:12:59.125600Z
290, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:14:02.333600Z
291, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:14:32.309600Z
292, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:15:35.421600Z
293, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:16:16.373600Z
294, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:17:12.365600Z
295, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:19:29.653600Z
296, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:20:31.581600Z
297, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:25:29.653600Z
298, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:33:19.517600Z
299, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:36:04.877600Z
300, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:39:26.373600Z
301, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:40:53.277600Z
302, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:44:45.149600Z
303, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:51:10.341600Z
304, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:53:54.837600Z
305, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:55:09.789600Z
306, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:56:46.757600Z
307, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T14:57:07.205600Z
308, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:05:28.909600Z
309, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:06:21.701600Z
310, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:07:27.941600Z
311, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:11:35.693600Z
312, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:14:07.589600Z
313, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:16:04.853600Z
314, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:16:10.909600Z
315, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:19:36.365600Z
316, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:21:21.445600Z
317, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:23:31.661600Z
318, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:27:00.677600Z
319, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:28:45.869600Z
320, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:32:39.981600Z
321, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:33:02.933600Z
322, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:34:32.189600Z
323, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:37:02.925600Z
324, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:41:53.765600Z
325, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:49:07.421600Z
326, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:49:36.853600Z
327, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:51:56.173600Z
328, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:54:10.501600Z
329, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:58:20.749600Z
330, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T15:59:06.213600Z
331, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:00:00.221600Z
332, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:04:46.221600Z
333, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:05:26.485600Z
334, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:09:15.205600Z
335, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:10:03.485600Z
336, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:10:30.085600Z
337, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:13:40.005600Z
338, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:15:34.149600Z
339, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:16:19.125600Z
340, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:18:54.845600Z
341, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:23:34.189600Z
342, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:25:04.933600Z
343, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T16:29:08.605600Z
