,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:27:43.666700Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:33:45.042700Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:35:50.154700Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:43:25.026700Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:43:55.810700Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:44:40.938700Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:57:11.682700Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:58:16.530700Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T02:59:32.938700Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:03:45.602700Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:08:05.658700Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:14:38.218700Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:16:21.546700Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:17:49.426700Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:19:43.882700Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:35:57.074700Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:36:18.226700Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:37:54.698700Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:50:05.866700Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:51:49.962700Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:52:42.498700Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:53:08.514700Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:55:38.242700Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:57:04.442700Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T03:57:31.786700Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:01:45.178700Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:05:52.250700Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:09:01.650700Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:12:47.466700Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:14:18.490700Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:14:42.034700Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:15:18.010700Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:20:11.890700Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:23:28.482700Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:24:56.170700Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:26:21.882700Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:32:58.610700Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:33:30.898700Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:35:33.954700Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:38:57.402700Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:41:07.114700Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:43:27.610700Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:47:50.370700Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:54:30.402700Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:57:54.354700Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:58:09.626700Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T04:58:23.586700Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:04:10.258700Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:08:09.770700Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:09:21.794700Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:09:53.818700Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:10:55.634700Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:13:02.802700Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:13:28.058700Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:15:06.954700Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:18:23.378700Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:19:47.602700Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:23:25.338700Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:25:51.386700Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:26:50.786700Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:30:10.458700Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:32:03.090700Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:34:24.114700Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:38:13.386700Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:41:30.178700Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:44:30.242700Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:51:55.986700Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T05:54:05.530700Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:00:07.058700Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:06:15.690700Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:07:42.730700Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:11:07.386700Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:16:32.666700Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:20:36.010700Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:26:25.714700Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:28:44.706700Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:31:21.498700Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:31:55.930700Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:36:45.818700Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T06:50:36.770700Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:04:16.338700Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:05:11.690700Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:19:18.962700Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:21:57.770700Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:26:27.890700Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:29:28.050700Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:32:01.106700Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:36:15.690700Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:37:54.194700Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:38:29.370700Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:50:00.330700Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T07:56:06.658700Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:14:25.074700Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:18:09.218700Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:36:39.050700Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:38:43.010700Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:40:07.434700Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:49:49.578700Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-20T00:00:00.002700Z, , , , , ,,2012-10-20T08:52:36.858700Z
