,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:20:35.481300Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:27:32.721300Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:34:25.153300Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:38:23.041300Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:42:42.993300Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:46:03.401300Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:49:09.793300Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T02:51:03.657300Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:06:19.017300Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:11:05.993300Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:14:32.841300Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:16:29.833300Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:19:35.305300Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:22:38.009300Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:38:35.697300Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:38:43.401300Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:39:44.577300Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:41:12.713300Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:44:14.209300Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:45:11.017300Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:46:42.697300Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:49:02.609300Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:53:43.929300Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:55:40.649300Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T03:57:37.937300Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:00:11.833300Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:01:03.897300Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:09:49.545300Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:10:45.705300Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:13:30.849300Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:15:38.849300Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:16:10.057300Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:18:17.353300Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:22:05.537300Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:23:28.585300Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:24:30.025300Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:25:48.985300Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:29:02.057300Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:30:27.153300Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:33:44.337300Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:35:12.145300Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:36:32.465300Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:39:58.641300Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:46:00.361300Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:47:29.601300Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:47:56.753300Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:49:44.873300Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:53:23.465300Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T04:56:39.281300Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:08:21.617300Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:11:33.097300Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:12:24.153300Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:14:51.657300Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:14:55.401300Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:19:19.537300Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:21:36.593300Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:23:17.889300Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:27:09.153300Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:32:20.569300Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:33:06.201300Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:35:37.841300Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:37:48.505300Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:44:23.665300Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:47:50.921300Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:49:56.881300Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:52:16.217300Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:52:33.217300Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:53:36.057300Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:56:17.361300Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T05:56:30.897300Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:05:57.873300Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:07:14.049300Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:08:50.673300Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:10:50.273300Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:15:07.977300Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:15:23.321300Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:16:28.633300Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:21:06.777300Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:22:16.001300Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:22:31.057300Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:24:17.281300Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:25:31.569300Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:30:58.345300Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:35:16.305300Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:42:58.129300Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:43:19.345300Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:45:34.105300Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:47:29.513300Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:53:20.849300Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:58:57.249300Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T06:59:43.185300Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:03:35.625300Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:11:31.473300Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:12:40.113300Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:15:52.257300Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:18:12.849300Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:20:42.537300Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:22:20.169300Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:22:53.513300Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:31:43.393300Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:35:13.313300Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:41:53.049300Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:43:23.953300Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:45:58.881300Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:47:27.265300Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:49:20.649300Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:49:56.769300Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:55:32.825300Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:56:28.729300Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T07:58:25.121300Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:00:56.201300Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:02:44.617300Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:03:52.849300Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:04:53.041300Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:05:45.057300Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:07:14.185300Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:09:42.769300Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:11:10.609300Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:11:30.281300Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:12:08.065300Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:13:55.929300Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:15:55.257300Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:17:47.809300Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:19:09.257300Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:19:57.961300Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:28:06.609300Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:29:05.201300Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-23T00:00:00.001300Z, , , , , ,,2012-10-23T08:38:46.489300Z
