,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:00:12.065300Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:00:46.489300Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:00:58.841300Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:01:28.505300Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:02:50.465300Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:04:06.273300Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:06:25.465300Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:07:15.249300Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:14:07.241300Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:20:26.801300Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:22:17.833300Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:23:18.809300Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:24:13.017300Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:25:33.041300Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:29:05.809300Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:33:40.273300Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:42:23.513300Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:43:55.041300Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:45:28.041300Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:47:09.937300Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T02:47:36.673300Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:02:38.873300Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:08:28.313300Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:10:02.833300Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:10:32.241300Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:12:42.033300Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:18:26.097300Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:20:40.441300Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:24:36.041300Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:28:18.241300Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:28:29.801300Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:31:07.561300Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:35:08.457300Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:42:02.705300Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:44:45.417300Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:46:02.433300Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:46:43.617300Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:47:25.281300Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:49:56.593300Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T03:52:01.713300Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:03:41.137300Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:05:02.161300Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:06:22.961300Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:06:56.769300Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:14:38.329300Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:15:56.193300Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:17:00.297300Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:17:45.809300Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:18:40.521300Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:20:48.113300Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:23:06.073300Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:23:46.665300Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:25:21.625300Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:25:24.817300Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:26:40.457300Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:28:41.369300Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:29:28.953300Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:30:42.369300Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:30:56.065300Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:31:45.873300Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:36:01.801300Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:38:49.761300Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:39:13.689300Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:40:50.449300Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:51:34.289300Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T04:57:27.305300Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:04:04.417300Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:11:56.489300Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:14:19.121300Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:20:50.257300Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:25:08.481300Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:33:36.433300Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:35:38.289300Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:40:33.721300Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:42:46.857300Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:43:43.449300Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:45:02.113300Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:48:06.705300Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:53:55.921300Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T05:59:19.569300Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:00:56.313300Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:09:43.897300Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:12:48.705300Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:14:21.113300Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:16:57.873300Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:17:35.249300Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:31:37.657300Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:33:51.241300Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:37:07.569300Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:41:48.649300Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:42:40.457300Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:45:56.441300Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:47:11.361300Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:49:05.649300Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:51:50.113300Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:53:31.337300Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:53:44.633300Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T06:58:48.881300Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:00:34.641300Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:02:56.649300Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:11:52.161300Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:29:03.313300Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:30:11.465300Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:30:53.825300Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:33:31.721300Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:33:55.273300Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:37:22.545300Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:39:22.969300Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:46:25.537300Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:47:40.081300Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:48:14.969300Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:52:17.369300Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:54:44.009300Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:58:52.641300Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T07:59:29.825300Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:01:20.433300Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:02:08.249300Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:05:34.185300Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:06:38.929300Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:10:40.649300Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:11:39.761300Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:16:30.481300Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:17:58.537300Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-21T00:00:00.001300Z, , , , , ,,2012-10-21T08:20:25.089300Z
