,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T11:23:11.338023Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T11:28:52.898023Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:12:26.478023Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:25:55.718023Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:28:22.918023Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:50:17.898023Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:52:18.378023Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:54:17.178023Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T13:57:40.298023Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:00:08.378023Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:01:17.038023Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:16:07.658023Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:23:20.158023Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:43:16.758023Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:43:31.478023Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:48:33.498023Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T14:55:01.838023Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:05:55.518023Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:13:40.418023Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:17:47.578023Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:25:22.218023Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:27:24.938023Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:28:55.498023Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:34:19.578023Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:36:47.578023Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:46:55.078023Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T15:54:53.378023Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T16:01:17.178023Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T16:03:35.478023Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T16:33:22.358023Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T16:40:48.258023Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T16:52:25.978023Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T17:27:11.778023Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T17:48:38.218023Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T17:57:00.978023Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T18:27:26.258023Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T18:36:15.738023Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T19:41:58.498023Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T19:44:34.418023Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T19:44:59.658023Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T19:49:14.698023Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:01:16.478023Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:25:50.798023Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:33:14.318023Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:40:24.818023Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:45:59.498023Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:53:54.398023Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:55:14.358023Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T20:57:40.298023Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:09:17.378023Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:10:08.058023Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:21:49.918023Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:23:54.278023Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:31:02.258023Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:32:25.298023Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:37:58.418023Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:46:57.958023Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T21:56:40.258023Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:03:14.698023Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:13:57.158023Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:18:45.218023Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:21:06.778023Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:22:02.878023Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:25:48.338023Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:26:56.378023Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:33:45.658023Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:43:44.058023Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:49:20.198023Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T22:50:55.618023Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T23:06:31.058023Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T23:28:18.398023Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T23:38:25.958023Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,,2012-10-01T23:41:38.738023Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T01:18:21.058023Z,
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T01:25:40.378023Z,
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T01:35:33.358023Z,
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T01:37:08.218023Z,
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T02:26:18.858023Z,
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T03:09:55.638023Z,
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T03:20:46.858023Z,
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T03:41:15.918023Z,
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T03:54:41.778023Z,
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T04:12:08.318023Z,
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T04:29:57.238023Z,
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:16:09.398023Z,
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:29:15.518023Z,
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:35:45.338023Z,
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:58:41.118023Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:27:43.458023Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:31:36.998023Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:33:31.878023Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:35:06.918023Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:50:24.638023Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:53:39.058023Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:56:52.458023Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:37:27.978023Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:46:12.498023Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:55:10.438023Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:56:39.898023Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:13:33.578023Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:35:56.858023Z,
