,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T15:03:45.945846Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T15:52:10.005846Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T16:11:32.445846Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T16:38:45.165846Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T16:55:31.785846Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T17:38:27.525846Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T18:04:23.245846Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T18:07:53.325846Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T18:25:01.485846Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T18:44:58.345846Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T20:31:13.485846Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T20:44:51.585846Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T21:35:23.185846Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T22:24:25.125846Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T22:31:49.765846Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T22:32:23.965846Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T22:33:39.005846Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T23:23:19.505846Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T23:30:58.185846Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T23:41:44.525846Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,,2012-10-04T23:52:06.265846Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T00:22:52.425846Z,
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T02:00:09.865846Z,
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T05:45:32.725846Z,
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T06:01:53.845846Z,
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T06:43:44.185846Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T13:36:11.205846Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T14:10:22.885846Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T14:57:40.505846Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T15:52:17.905846Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T17:38:38.605846Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T17:47:33.785846Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T18:45:01.005846Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T19:37:13.745846Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T20:07:30.745846Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T20:31:15.665846Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T21:35:26.365846Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-04T00:00:00.005846Z, , , , , ,2012-10-04T23:52:21.605846Z,
