,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:24:30.317700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:25:31.037700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:29:30.767700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:39:28.347700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:40:27.267700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:42:46.097700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:47:17.207700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:48:39.617700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:53:10.347700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T02:55:42.867700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T03:14:50.027700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T03:20:01.517700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T03:22:27.397700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T03:45:04.367700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T03:55:32.787700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:05:22.097700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:06:00.017700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:08:30.067700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:32:49.207700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:36:32.987700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:38:07.647700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:40:48.347700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:54:23.007700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:55:25.677700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T04:59:01.207700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:20:27.557700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:30:26.097700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:32:24.427700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:33:47.517700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:38:48.937700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:46:26.487700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:47:29.527700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T05:52:54.587700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:02:53.127700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:17:22.237700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:26:23.077700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:27:19.067700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:34:23.987700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:43:52.977700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:48:10.687700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T06:58:56.597700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:03:05.647700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:08:55.177700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:17:14.907700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:25:55.677700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:39:24.127700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:40:32.007700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:43:19.827700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:49:05.817700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:49:50.447700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:51:40.777700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:53:23.947700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:55:23.227700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T07:57:48.737700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:01:27.697700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:07:21.187700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:16:18.707700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:20:02.997700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:20:10.697700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:24:52.017700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:25:37.737700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:32:53.807700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:33:34.537700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:36:25.627700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T08:49:11.487700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:02:26.107700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:15:15.057700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:16:54.007700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:17:37.937700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:19:19.767700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:26:26.227700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:34:05.567700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:36:08.547700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:38:50.397700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:43:53.557700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:48:23.777700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:57:16.887700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T09:58:39.447700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:00:37.687700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:09:02.587700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:10:11.007700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:24:47.067700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:25:50.887700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:31:36.837700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:32:25.697700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:34:22.497700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:35:49.827700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:36:56.917700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:40:50.897700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:46:57.257700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:56:14.857700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T10:58:22.287700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:00:20.367700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:07:08.527700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:10:49.427700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:13:44.857700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:16:25.107700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:19:24.607700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:27:59.857700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:29:09.267700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:31:08.917700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:37:24.897700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:38:57.567700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:39:47.777700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:40:56.357700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:42:25.437700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:50:56.577700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:51:57.767700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:55:10.077700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T11:55:40.147700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:04:35.547700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:10:23.517700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:12:22.987700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:14:58.797700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:29:02.317700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:30:18.517700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:30:38.947700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:31:13.197700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:36:49.787700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T12:59:36.957700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:10:43.237700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:19:25.427700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:40:26.677700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:49:07.077700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:52:19.067700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T13:57:40.177700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T14:17:00.177700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T14:24:39.217700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T14:34:56.387700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:11:38.757700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:12:51.207700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:13:28.907700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:14:18.297700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:16:22.827700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:21:23.527700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:31:35.807700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:47:41.057700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T15:54:13.917700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:04:40.307700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:13:59.547700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:18:48.277700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:20:31.267700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:27:58.497700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:33:32.377700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:36:59.247700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-30T00:00:00.007700Z, , , , , ,,2012-10-30T16:42:40.707700Z
