,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:48:16.817800Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:51:43.233800Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:54:59.761800Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:56:17.945800Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:57:26.649800Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T01:58:06.609800Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:01:41.537800Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:05:03.993800Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:07:31.601800Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:19:49.553800Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:23:16.081800Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:26:31.729800Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:28:36.001800Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:32:45.177800Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:33:37.393800Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:34:52.745800Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:36:17.305800Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:39:24.833800Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:40:10.001800Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:40:58.289800Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:43:04.945800Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:44:36.977800Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:46:43.065800Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:48:04.993800Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:48:43.545800Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:49:19.633800Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:50:34.809800Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:51:13.177800Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:51:58.073800Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:56:05.793800Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:58:43.649800Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T02:59:51.689800Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:00:54.345800Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:01:34.185800Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:03:56.193800Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:05:03.497800Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:05:50.353800Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:11:00.473800Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:11:44.785800Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:13:41.969800Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:14:06.401800Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:15:10.297800Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:16:32.089800Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:19:35.097800Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:21:19.473800Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:21:57.777800Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:23:43.801800Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:28:02.401800Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:28:52.513800Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:29:58.569800Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:30:24.265800Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:31:11.017800Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:34:22.377800Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:35:08.601800Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:37:46.529800Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:40:04.369800Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:41:38.041800Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:43:06.497800Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:44:24.353800Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:46:41.673800Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:49:02.737800Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:50:23.849800Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:51:54.281800Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:52:08.273800Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:58:42.793800Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T03:59:15.449800Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:01:47.513800Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:02:14.657800Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:04:04.033800Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:04:46.729800Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:06:43.345800Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:08:02.041800Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:10:11.057800Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:10:33.129800Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:13:04.641800Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:14:39.457800Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:21:09.937800Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:23:20.681800Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:24:28.281800Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:27:52.217800Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:31:58.369800Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:36:17.865800Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:38:41.177800Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:39:05.489800Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:44:06.225800Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:47:18.537800Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:48:17.713800Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:49:17.569800Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:49:42.609800Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:50:49.713800Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T04:52:31.705800Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:02:45.009800Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:03:26.641800Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:04:08.345800Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:06:55.865800Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:08:31.129800Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:08:38.601800Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:11:00.009800Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:12:18.017800Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:13:21.193800Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:17:28.177800Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:17:54.529800Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:21:55.785800Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:26:45.913800Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:30:21.441800Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:32:06.073800Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:36:26.369800Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:52:32.825800Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:57:12.545800Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T05:57:55.753800Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:00:18.489800Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:01:02.033800Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:02:46.441800Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:07:26.753800Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:15:32.361800Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:19:27.785800Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:23:46.121800Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:26:18.169800Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:26:50.569800Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:34:50.305800Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:37:57.753800Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:38:45.281800Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:40:48.561800Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:43:10.281800Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-22T00:00:00.001800Z, , , , , ,,2012-10-22T06:45:48.521800Z
