,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:04:47.860000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:23:37.200000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:58:15.540000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:44:13.080000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:52:32.370000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T15:17:07.150000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T15:25:09.140000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T17:31:22.060000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T18:18:28.570000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T19:43:42.720000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T19:53:33.710000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T20:23:21.280000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T21:08:44.830000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T21:25:15.680000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T21:56:21.050000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T22:55:56.920000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:10:17.140000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:17:27.030000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:19:14.300000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:22:23.600000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:31:30.770000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:33:28.290000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:38:43.770000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T23:46:00.320000Z,
