,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T11:10:35.054798Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T12:11:12.994798Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T12:26:18.274798Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T13:08:54.454798Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T14:07:29.974798Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T14:40:56.754798Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T15:22:10.154798Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T15:48:11.554798Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T15:53:10.094798Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T16:27:16.014798Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T16:28:18.994798Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T16:46:37.314798Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T17:07:04.454798Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T17:37:29.574798Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T17:57:26.754798Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T17:59:26.534798Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T18:02:03.894798Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T18:12:13.314798Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T19:08:36.154798Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T19:17:00.534798Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T19:35:26.294798Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:30:10.094798Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:36:53.614798Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:40:34.674798Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:46:46.874798Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:49:10.414798Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T20:55:21.734798Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T22:14:59.134798Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T22:48:20.074798Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,,2012-11-23T23:53:07.434798Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T06:00:02.754798Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T07:07:39.554798Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T07:30:18.534798Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T07:38:01.774798Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T08:36:33.294798Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T09:45:59.394798Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T10:37:41.694798Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T11:14:55.534798Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T12:11:22.914798Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T13:09:03.514798Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T14:07:36.874798Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T15:48:11.534798Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T15:53:19.734798Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T16:27:21.034798Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T16:28:23.814798Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T16:46:38.374798Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T16:56:04.334798Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T20:37:03.854798Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T20:40:34.674798Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T20:46:47.034798Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T22:35:42.314798Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T22:48:20.254798Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-23T00:00:00.014798Z, , , , , ,2012-11-23T23:53:10.734798Z,
