,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T13:14:29.950000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T13:36:00.025000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T14:47:18.275000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T15:37:53.625000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T17:02:58.350000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T17:17:54.025000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T18:43:33.275000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T19:19:40.525000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T19:38:47.175000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T19:56:53.850000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T20:19:30.650000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T23:03:51.825000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T23:12:11.925000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T23:15:33.150000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T23:17:53.800000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T00:06:21.525000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T00:28:34.800000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T02:18:19.175000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T04:44:34.850000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T05:56:28.300000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T06:34:51.550000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T06:44:46.600000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T08:41:26.625000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T09:22:26.225000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T09:23:20.200000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T09:39:51.575000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T11:35:26.925000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T12:25:35.450000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T12:49:30.025000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T19:16:47.575000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T20:31:15.425000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T22:31:20.050000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-21T00:00:00.000000Z, , , , , ,2012-09-21T23:03:56.825000Z,
