,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T12:45:55.920000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T12:59:18.680000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T14:20:07.120000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T14:43:44.500000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T14:52:57.740000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T15:30:35.570000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T17:44:20.290000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T18:05:35.220000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T18:10:41.860000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T18:59:25.860000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T20:06:03.960000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T20:22:09.460000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:06:17.270000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:52:16.670000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:35:40.650000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T23:55:06.510000Z,
