,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:25:08.256000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:26:05.648000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:26:59.120000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:30:21.480000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:35:10.984000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:38:40.880000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:40:30.832000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:40:57.928000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:41:24.936000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:42:04.712000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:45:10.392000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:45:47.616000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:50:36.184000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:54:28.000000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:55:03.048000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:55:17.064000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T01:58:34.696000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:01:36.688000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:02:59.528000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:06:22.672000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:10:20.760000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:13:56.760000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:15:22.640000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:16:09.096000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:17:09.640000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:21:30.192000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:22:03.152000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:22:41.992000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:26:23.816000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:27:06.968000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:30:55.864000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:32:56.944000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:33:49.512000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:34:46.504000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:35:32.048000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:37:49.192000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:38:06.408000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:39:13.416000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:40:36.288000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:41:55.984000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:49:47.344000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:50:17.272000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:50:33.000000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:52:16.904000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:52:32.488000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:52:53.336000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:57:53.528000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T02:59:46.960000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:00:18.352000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:01:24.000000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:01:40.936000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:02:06.336000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:02:22.304000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:04:21.640000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:05:07.752000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:10:31.072000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:13:27.008000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:13:57.224000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:16:54.104000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:17:47.312000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:28:34.352000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:30:51.144000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:31:55.824000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:34:12.912000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:38:36.928000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:41:06.632000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:41:14.808000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:43:25.320000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:43:27.176000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:43:57.232000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:44:21.248000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:47:33.592000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:52:09.336000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:54:35.832000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T03:56:48.456000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:01:00.048000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:01:53.008000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:05:31.704000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:08:14.584000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:08:32.848000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:12:42.760000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:13:18.304000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:15:41.576000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:17:30.808000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:20:47.208000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:27:38.768000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:28:23.528000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:30:12.384000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:31:43.184000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:32:08.888000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:37:39.392000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:38:12.648000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:41:31.784000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:42:16.984000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:44:21.048000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:52:00.848000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:53:44.536000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:55:39.656000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:57:14.888000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T04:57:58.848000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:02:01.768000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:02:38.960000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:07:15.008000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:08:55.496000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:09:40.896000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:09:48.936000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:10:38.952000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:10:55.992000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:13:30.568000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:15:30.264000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:18:47.480000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:19:42.984000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:22:25.224000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:29:33.544000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:34:12.104000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:36:04.056000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:36:41.648000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:36:57.552000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:40:52.632000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:41:29.272000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:53:28.496000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:53:45.032000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:53:45.968000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:55:06.536000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:56:27.792000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:57:57.600000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:58:27.880000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T05:59:21.920000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:07:08.104000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:11:58.024000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:13:48.040000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:15:32.048000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:27:49.000000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:33:22.776000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:33:46.688000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:34:20.744000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:37:31.424000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:42:26.712000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:46:01.928000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:47:42.544000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:48:21.432000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:54:07.320000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:58:54.304000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T06:59:54.184000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:01:24.936000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:01:42.736000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:02:53.744000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:10:00.768000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:11:10.480000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:13:43.896000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-26T00:00:00.000000Z, , , , , ,,2012-01-26T07:17:07.992000Z
