,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,,2012-08-16T22:15:41.378393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,,2012-08-16T22:22:27.978393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,,2012-08-16T22:55:19.508393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,,2012-08-16T23:07:22.968393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,,2012-08-16T23:43:33.358393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T00:12:28.978393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T00:39:36.178393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T00:47:24.498393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T00:58:42.088393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T01:06:02.228393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T01:12:23.308393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T01:56:26.788393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:09:50.408393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:12:29.358393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:16:54.898393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:19:11.088393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:39:14.908393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:43:01.568393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T02:50:09.218393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T03:27:13.818393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T03:53:19.208393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T04:16:38.088393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T04:26:16.108393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T04:46:23.938393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T05:21:10.628393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T05:28:02.108393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T05:31:29.418393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T06:14:24.268393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T06:29:28.368393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T07:13:11.708393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T07:44:22.828393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T09:01:23.918393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T09:04:22.438393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T09:22:52.518393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T09:56:49.368393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T12:24:06.928393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T13:11:42.828393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T15:13:58.348393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T15:14:38.678393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T15:23:19.468393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T15:32:40.678393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T15:53:24.478393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T16:21:33.598393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T16:57:12.898393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T17:06:14.548393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T17:08:42.378393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T17:35:36.208393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T17:40:22.938393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T17:57:38.898393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T18:11:12.638393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T18:39:35.428393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T19:05:06.178393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T19:06:20.368393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T19:17:28.448393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T19:24:22.378393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T20:01:05.328393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T20:24:42.438393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T20:46:59.138393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T21:19:20.828393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T21:21:39.408393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T22:17:18.898393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T22:22:37.188393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T22:48:31.918393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T23:07:30.178393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T23:08:42.348393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T23:20:26.508393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-08-16T00:00:00.008393Z, , , , , ,2012-08-16T23:29:47.258393Z,
