,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T06:09:25.235330Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T07:16:03.775330Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T13:38:29.835330Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T13:47:51.235330Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T15:27:20.535330Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T16:37:23.595330Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T17:59:54.455330Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T18:38:42.995330Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T18:46:07.295330Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T18:54:24.975330Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T19:35:07.455330Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T19:46:13.875330Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T21:39:51.755330Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T21:56:43.055330Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T22:41:55.235330Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,,2012-10-02T23:43:39.315330Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T00:30:55.515330Z,
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T02:13:24.535330Z,
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T02:38:17.295330Z,
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T03:34:49.895330Z,
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T03:54:46.515330Z,
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T04:04:51.835330Z,
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T04:26:32.835330Z,
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T06:48:56.555330Z,
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T16:06:30.375330Z,
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T17:43:42.935330Z,
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-02T00:00:00.015330Z, , , , , ,2012-10-02T23:43:39.555330Z,
