,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T05:24:44.856400Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T05:32:32.476400Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T05:34:49.616400Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T05:47:58.896400Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T05:53:06.036400Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T06:07:00.456400Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T06:09:19.556400Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T06:18:30.636400Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T06:23:14.776400Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T06:31:58.616400Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T07:14:17.696400Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T07:59:55.916400Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T08:35:31.936400Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:08:47.376400Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:09:24.936400Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:11:16.536400Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:26:38.236400Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:29:47.736400Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T09:48:25.376400Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T10:02:17.156400Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T10:09:03.036400Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T10:16:50.816400Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T10:20:51.416400Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T11:04:41.456400Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T11:24:36.096400Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:14:51.296400Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:20:28.076400Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:23:19.976400Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:24:52.056400Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:37:02.116400Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T12:55:03.716400Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T13:06:42.136400Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T13:26:31.876400Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T13:35:38.956400Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T13:41:58.956400Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T13:57:43.056400Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:04:40.416400Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:15:10.676400Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:22:08.236400Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:40:50.796400Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:42:03.176400Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:42:37.996400Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T14:57:44.616400Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T15:15:48.796400Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T15:39:26.496400Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T15:45:06.476400Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T16:03:12.736400Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T17:22:13.296400Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T17:32:16.836400Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T17:39:04.896400Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T17:47:32.036400Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:01:00.056400Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:14:49.916400Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:16:25.236400Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:19:00.336400Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:20:12.536400Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:21:59.016400Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:23:37.896400Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:29:09.716400Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T18:29:15.996400Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T19:45:44.036400Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:29:44.976400Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:39:26.216400Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:43:25.736400Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:45:51.076400Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:45:54.936400Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:48:03.396400Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T20:51:10.536400Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:04:44.176400Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:14:49.256400Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:20:50.636400Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:34:33.876400Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:45:22.376400Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:47:39.476400Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:55:11.396400Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T21:59:39.376400Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:03:17.196400Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:03:52.556400Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:08:01.976400Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:11:45.736400Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:13:31.176400Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:19:15.636400Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:26:06.916400Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:34:19.336400Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:34:53.216400Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:42:30.516400Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:43:42.376400Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:46:34.596400Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:47:16.776400Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T22:51:11.596400Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:04:33.816400Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:15:40.936400Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:16:54.116400Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:25:42.816400Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:27:42.536400Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:28:17.416400Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:38:15.336400Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:41:04.196400Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:49:18.116400Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,,2012-12-10T23:49:26.676400Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T00:04:02.556400Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T00:59:12.136400Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T01:02:59.996400Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T01:05:29.476400Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T01:21:20.856400Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T02:01:01.896400Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T02:09:23.796400Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T02:17:28.696400Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T02:59:17.716400Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T03:14:06.436400Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T03:45:06.276400Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:02:54.316400Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:11:17.976400Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:14:46.976400Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:23:21.716400Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:24:45.696400Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:35:54.216400Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T04:55:15.996400Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T05:40:04.916400Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T05:49:07.256400Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T06:07:03.976400Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T06:23:25.336400Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T06:58:55.936400Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T07:06:18.436400Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T07:09:15.756400Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T07:20:35.056400Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T07:27:46.296400Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T07:30:58.276400Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T08:32:09.656400Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T08:45:09.156400Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T08:45:44.996400Z,
