,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T00:59:13.947500Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:00:14.795500Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:05:08.243500Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:11:07.491500Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:18:14.923500Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:21:22.403500Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:24:38.379500Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:31:23.931500Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:37:45.451500Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:47:02.235500Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:53:49.011500Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:55:58.755500Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:56:17.155500Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T01:58:36.963500Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:01:30.235500Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:13:17.811500Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:17:35.139500Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:18:41.899500Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:20:26.435500Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:24:09.931500Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:28:28.347500Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:30:55.531500Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:41:38.443500Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:42:47.635500Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T02:55:08.099500Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:02:04.787500Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:03:33.515500Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:09:20.147500Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:12:22.131500Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:15:54.083500Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:18:55.219500Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:22:30.227500Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:27:30.395500Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:45:28.707500Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:47:09.579500Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:47:52.147500Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:50:45.603500Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:55:31.995500Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T03:56:22.859500Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:01:07.963500Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:01:52.179500Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:04:41.155500Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:09:21.835500Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:11:16.083500Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:13:04.115500Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:18:17.987500Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:21:05.795500Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:31:37.611500Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:34:44.091500Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:36:23.835500Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:38:16.587500Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:38:52.963500Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:42:29.683500Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:46:06.995500Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:50:40.491500Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:54:53.059500Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:56:00.347500Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T04:58:52.811500Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:02:07.675500Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:05:39.763500Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:08:51.667500Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:09:56.371500Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:12:39.003500Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:13:42.315500Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:14:54.475500Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:16:47.763500Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:20:09.323500Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:25:30.083500Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:25:52.251500Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:26:28.715500Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:29:36.891500Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:31:40.739500Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:32:16.059500Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:37:06.187500Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:37:31.211500Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:41:32.371500Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:44:33.995500Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:57:28.595500Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T05:58:01.123500Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:00:52.307500Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:02:10.731500Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:11:31.411500Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:14:42.131500Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:16:37.163500Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:22:15.955500Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:24:11.075500Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:24:49.707500Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:25:53.475500Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:28:26.163500Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:32:29.779500Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:34:57.659500Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:36:56.523500Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:40:11.179500Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:40:41.099500Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:43:27.899500Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:49:53.459500Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T06:50:23.883500Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:00:45.155500Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:08:22.907500Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:09:36.747500Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:10:30.899500Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:17:24.179500Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:25:02.115500Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:25:53.931500Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:29:19.203500Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:36:43.659500Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:55:56.795500Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T07:59:51.451500Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:02:30.315500Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:07:32.227500Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:09:29.923500Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:12:33.363500Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:14:46.179500Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:19:32.731500Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:19:43.907500Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:21:15.379500Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:24:21.259500Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:27:36.267500Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:33:07.531500Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:35:08.059500Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:36:01.227500Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:37:41.139500Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:50:13.739500Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:51:16.947500Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:52:23.355500Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T08:58:34.963500Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:01:32.443500Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:01:55.723500Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:03:23.835500Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:03:54.459500Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:06:46.275500Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:08:41.123500Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:14:30.939500Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:14:56.371500Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:16:29.699500Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:20:29.843500Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:22:37.627500Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:27:13.107500Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:34:22.939500Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:35:03.099500Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:44:18.907500Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:50:01.139500Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:51:55.211500Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:57:11.323500Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:58:41.739500Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T09:59:09.227500Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:01:13.963500Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:02:37.171500Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:03:04.827500Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:04:57.643500Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:09:10.403500Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:09:31.483500Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:13:35.091500Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:14:43.347500Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:18:53.363500Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:26:22.915500Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-09T00:00:00.003500Z, , , , , ,,2012-11-09T10:28:14.947500Z
