,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T22:03:35.725000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T00:57:27.325000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T01:53:58.325000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T02:34:42.975000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T08:21:08.775000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T09:42:39.425000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T10:20:41.750000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:03:49.100000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:16:53.600000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:41:20.675000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:48:48.525000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T12:29:17.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T13:56:32.375000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T14:46:36.400000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:14:31.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:47:10.250000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T17:51:19.800000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T18:53:58.650000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T18:56:05.975000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T18:57:58.900000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T19:50:17.925000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T19:52:39.475000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T20:59:43.600000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T21:27:00.900000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:03:38.975000Z,
