,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:05:47.861100Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:15:33.761100Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:21:13.641100Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:47:21.941100Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:47:57.761100Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:48:51.821100Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T09:53:18.261100Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:00:20.941100Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:09:15.681100Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:13:40.461100Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:19:48.681100Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:27:18.641100Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:30:39.741100Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:39:40.061100Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:42:40.841100Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T10:58:15.941100Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T11:00:12.741100Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T12:27:22.421100Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T12:55:56.461100Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T13:48:25.341100Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T15:49:55.181100Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T16:04:36.401100Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T16:07:40.921100Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T16:14:11.041100Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T16:15:38.981100Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T16:28:41.981100Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T17:33:40.481100Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T17:36:23.801100Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T17:37:40.021100Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T18:37:51.321100Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T20:07:28.341100Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T20:45:03.621100Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T20:51:08.981100Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T20:53:32.441100Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T21:20:41.741100Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T21:22:35.761100Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T21:25:42.581100Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T21:26:44.041100Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T21:27:17.201100Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T22:22:20.881100Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T22:40:52.761100Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T23:02:57.961100Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T23:17:37.901100Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T23:33:08.841100Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T23:40:13.981100Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T23:57:19.721100Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T00:33:19.321100Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T00:35:31.041100Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:28:36.481100Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:29:09.181100Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:30:49.421100Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:31:01.741100Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:32:00.921100Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T01:33:04.581100Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T05:56:47.781100Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T06:48:33.881100Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T07:13:29.321100Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T07:18:34.941100Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T07:39:46.421100Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T08:10:41.661100Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T08:56:07.241100Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T09:30:33.341100Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T10:27:33.921100Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T10:28:59.561100Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T11:59:03.361100Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T13:48:31.661100Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T15:50:00.201100Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T16:07:41.401100Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T16:28:42.301100Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T16:38:59.021100Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T17:33:44.741100Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T17:37:40.221100Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T17:39:13.341100Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T17:39:43.521100Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T20:00:02.361100Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T20:00:25.461100Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T20:07:32.821100Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T20:45:04.241100Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T20:51:22.701100Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T21:24:05.961100Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T21:26:44.781100Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T21:27:22.901100Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,2012-12-12T22:22:21.161100Z,
