,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:22:33.999000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:24:09.847000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:26:51.543000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:28:00.207000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:28:31.351000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:29:56.791000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:34:42.687000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:36:50.551000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:39:16.295000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:42:12.903000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:43:07.975000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T12:57:43.439000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:02:29.031000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:07:04.367000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:09:12.127000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:17:03.799000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:17:25.879000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:21:48.063000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:30:19.663000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:47:45.839000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:49:26.063000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:56:07.639000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:57:37.367000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T13:58:50.815000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:13:13.135000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:15:43.727000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:16:02.759000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:26:42.607000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:28:20.599000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:31:31.135000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:40:14.351000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:48:22.191000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:56:09.383000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:57:24.351000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T14:58:05.063000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:00:06.279000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:00:54.895000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:04:23.655000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:17:39.039000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:18:30.271000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T15:26:27.327000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:00:29.335000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:11:06.663000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:13:42.295000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:31:22.551000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:47:41.047000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T16:55:52.503000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:11:27.951000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:14:29.127000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:15:31.903000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:15:59.047000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:19:15.975000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:21:18.159000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:24:27.839000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:27:40.583000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:28:38.335000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:29:40.447000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:41:23.695000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:53:26.327000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T17:59:08.439000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:06:34.735000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:15:27.663000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:19:49.287000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:28:09.487000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:38:10.207000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:43:48.695000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T18:56:35.999000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:03:14.623000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:29:31.775000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:30:59.391000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:32:01.351000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:33:51.455000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:42:36.855000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T19:56:08.087000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:02:39.967000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:06:42.663000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:06:55.703000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:08:59.311000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:19:07.567000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:21:25.287000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:23:21.279000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:27:06.103000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:28:55.783000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:31:26.863000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:36:29.783000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:37:19.183000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T20:52:42.839000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:00:59.567000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:01:42.975000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:02:00.535000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:02:47.975000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:07:33.223000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:09:16.695000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:09:45.743000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:35:19.175000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T21:38:54.503000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:14:26.591000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:26:34.351000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:28:14.527000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:37:04.743000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:40:08.015000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:45:31.999000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:46:54.375000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T22:50:28.887000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:12:06.607000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:16:54.951000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:29:00.079000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:29:30.671000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T23:30:01.215000Z
