,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:03:22.817700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:42:06.537700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:52:20.217700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:59:00.057700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:07:44.697700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:14:30.487700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:18:15.927700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:27:08.257700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:39:21.427700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:40:47.907700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:00:24.087700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:33:48.977700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:44:58.077700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:57:01.727700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:58:21.177700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:00:09.627700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:09:22.577700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:13:56.417700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:15:13.637700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:21:27.787700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:22:10.277700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:23:59.357700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:24:48.347700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:30:13.967700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:31:28.277700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:31:55.997700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:37:48.407700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:41:27.657700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:41:52.277700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:44:31.327700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:45:02.597700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:54:01.367700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:57:59.987700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:59:13.747700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:02:52.167700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:15:44.057700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:15:55.577700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:34:12.177700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:39:58.327700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:40:25.887700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:43:30.047700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:44:41.787700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:50:28.747700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:53:55.827700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:57:40.327700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:59:33.117700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:03:11.097700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:09:48.107700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:19:56.487700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:33:49.537700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:48:45.837700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:53:19.327700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:54:25.757700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:56:37.907700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:02:10.617700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:54:46.687700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:56:07.927700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T02:45:08.487700Z,
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T13:44:59.877700Z,
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T13:48:24.277700Z,
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T14:13:58.337700Z,
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T14:17:46.977700Z,
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T18:54:46.777700Z,
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-04T00:00:00.007700Z, , , , , ,2012-11-04T19:52:38.427700Z,
