,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T05:55:32.333200Z,
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:00:35.473200Z,
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:03:08.913200Z,
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:04:05.253200Z,
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:08:55.553200Z,
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:10:46.813200Z,
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:24:44.533200Z,
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:28:01.733200Z,
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:33:43.913200Z,
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:37:02.653200Z,
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:37:13.173200Z,
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:42:07.353200Z,
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:49:54.213200Z,
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T06:55:54.113200Z,
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:06:15.653200Z,
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:06:43.473200Z,
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:10:19.273200Z,
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:21:40.133200Z,
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:31:55.753200Z,
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:35:24.833200Z,
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:36:01.173200Z,
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T07:54:47.633200Z,
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T08:23:28.993200Z,
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T08:25:59.713200Z,
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T08:29:30.913200Z,
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T09:18:32.473200Z,
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T09:19:47.713200Z,
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T09:27:43.033200Z,
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T10:06:37.333200Z,
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T10:15:56.953200Z,
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T10:21:52.893200Z,
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T11:21:42.553200Z,
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T11:27:27.733200Z,
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T11:54:51.873200Z,
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T11:56:21.193200Z,
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T11:58:14.453200Z,
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T12:10:43.313200Z,
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T12:12:27.213200Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T12:19:52.393200Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T12:21:06.653200Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T13:14:33.793200Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T13:31:45.833200Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T13:34:01.253200Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T14:08:11.033200Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T14:53:52.153200Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T16:22:30.313200Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T19:27:47.353200Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T21:31:30.853200Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T21:31:49.213200Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-22T00:00:00.013200Z, , , , , ,2012-04-22T22:28:32.513200Z,
