,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:08:53.930000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:13:06.010000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:13:47.960000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:14:23.980000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:15:35.980000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:18:06.010000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:18:29.950000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:19:11.900000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:20:05.940000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:20:48.020000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:21:41.880000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:21:54.010000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:24:17.950000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:24:59.940000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:25:35.910000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:26:17.940000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:26:41.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:27:17.940000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:27:42.000000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:28:00.010000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:28:24.030000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:28:41.850000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:29:05.900000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:29:24.040000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:29:35.970000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:30:18.010000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:30:29.990000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:30:47.930000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:33:48.010000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:35:12.030000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:35:23.980000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:35:35.970000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:36:54.000000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:37:42.030000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:38:42.080000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:39:53.990000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:41:47.940000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T01:58:05.990000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:15:23.920000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:19:05.990000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:35:00.000000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:37:48.010000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:39:11.930000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:39:47.970000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:42:05.900000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:42:41.850000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:43:35.990000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:43:53.960000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:44:23.910000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:45:05.980000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:45:54.040000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:48:18.110000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:50:23.940000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:50:54.000000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:51:47.940000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:52:11.940000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:56:47.960000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:56:53.940000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:57:11.810000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:57:17.960000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:58:05.940000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:58:17.980000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T02:59:05.900000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:00:17.990000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:00:53.980000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:01:17.870000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:04:35.910000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:04:59.990000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:05:59.960000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:06:17.930000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:07:11.850000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:07:17.970000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:08:23.940000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:09:18.010000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:09:41.940000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:10:41.960000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:11:05.880000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:11:47.940000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:12:23.980000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:12:35.950000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:13:17.890000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:13:30.010000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:14:06.030000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:14:42.030000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:15:23.930000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:15:36.010000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:15:47.980000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:16:11.920000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:16:47.980000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:17:12.010000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:17:47.920000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:18:05.940000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:19:00.000000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:19:36.000000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:20:30.100000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:20:54.030000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:21:17.950000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:21:35.880000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:21:54.010000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:22:35.900000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:22:54.000000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:23:11.930000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:23:47.990000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:24:35.980000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:24:41.910000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:25:23.970000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:25:36.010000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:25:53.850000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:26:11.910000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:26:41.920000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:26:59.990000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:27:36.010000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:28:12.000000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:28:23.990000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:28:41.960000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:28:53.930000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:29:36.000000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:30:53.980000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:31:23.920000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:31:41.960000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:31:59.970000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:32:53.990000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:33:53.930000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:34:36.010000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:34:47.970000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:34:59.930000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:35:41.940000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:36:05.940000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:36:29.980000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:37:06.090000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:37:53.990000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:38:05.970000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:38:11.940000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:38:29.950000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:39:23.930000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:39:53.910000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:40:42.030000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:40:53.940000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:41:30.090000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:42:11.880000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:42:35.800000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:42:41.920000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:43:24.020000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:43:42.010000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:44:06.020000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:44:41.950000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:45:35.940000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:45:53.960000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:46:18.010000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:46:41.930000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:47:05.980000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:47:35.930000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-16T00:00:00.000000Z, , , , , ,,2012-12-16T03:48:06.010000Z
