,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T04:11:50.632000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T04:33:40.536000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T04:56:28.232000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:11:06.976000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:12:22.928000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:14:03.336000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:15:00.416000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:26:34.480000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T05:37:26.192000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:27:01.128000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:39:57.552000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:52:31.152000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:54:34.600000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:58:45.328000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T06:59:18.304000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:00:21.200000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:00:42.576000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:03:11.184000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:04:09.224000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:12:49.312000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:13:18.280000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:28:19.992000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:28:22.840000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:33:43.056000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:34:29.648000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:34:44.936000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:43:22.688000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:43:45.016000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:44:25.864000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:44:39.848000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:45:16.040000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:45:43.512000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:48:31.304000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:49:21.336000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:49:27.000000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:49:36.136000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T07:58:27.360000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:03:26.304000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:08:25.392000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:08:38.584000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:08:55.792000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:09:42.400000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:09:50.784000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:12:44.672000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:12:54.712000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:16:28.680000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:17:04.784000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:18:43.592000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:18:58.816000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:19:08.648000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:19:37.912000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:21:03.728000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:22:48.704000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:31:02.368000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:32:17.928000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:33:46.504000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:34:23.304000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:37:59.408000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:38:37.856000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:39:53.416000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:40:21.744000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:40:40.416000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T08:49:10.552000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:15:12.328000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:16:28.064000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:16:36.496000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:16:48.392000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:19:24.672000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:24:11.384000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:24:44.576000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:25:07.712000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:27:31.032000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:27:55.464000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:31:56.496000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:32:28.008000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:38:30.400000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:40:54.128000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:41:32.232000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:42:17.120000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:43:27.600000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:44:18.400000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:44:48.776000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:45:51.872000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:46:19.160000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:46:48.968000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:46:51.328000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:47:22.296000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:48:31.064000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:49:44.896000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:50:10.504000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:51:38.312000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:51:50.216000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:52:22.600000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:52:40.848000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:53:30.520000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:53:44.592000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:54:22.920000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:54:40.584000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:54:58.320000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:55:22.848000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T09:59:19.208000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T10:08:00.288000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T10:17:16.896000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:19:34.528000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:20:08.872000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:20:32.824000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:20:37.936000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:20:43.992000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:21:42.680000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:23:01.168000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:24:10.600000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:24:15.624000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:25:04.432000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:26:51.360000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:27:55.016000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:29:34.760000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:29:43.432000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:30:14.184000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:30:41.128000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:31:24.808000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:32:00.744000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:32:41.280000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:38:48.720000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:39:53.120000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:40:18.576000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:42:16.784000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:43:18.912000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:46:01.680000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:47:27.152000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T11:48:31.200000Z
