,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,,2012-09-28T21:04:13.250000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,,2012-09-28T22:42:39.700000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,,2012-09-28T22:59:37.150000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,,2012-09-28T23:14:36.925000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T00:12:49.750000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T01:07:36.800000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T01:52:35.625000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T05:35:03.650000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T06:08:25.500000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T06:35:41.075000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T08:56:36.325000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T09:02:36.700000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T09:22:22.100000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T10:15:52.975000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T10:43:44.925000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T11:56:20.750000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T14:03:32.875000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T14:10:43.025000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T16:06:16.350000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T16:10:10.175000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-28T00:00:00.000000Z, , , , , ,2012-09-28T21:38:47.025000Z,
