,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T01:02:04.890792Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T01:06:04.710792Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T05:32:30.090792Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T06:21:44.710792Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T06:32:06.510792Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T06:56:48.830792Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T10:15:29.070792Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T13:57:44.470792Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T14:19:06.910792Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T15:42:07.470792Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T16:03:48.750792Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T16:31:10.370792Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T17:03:09.990792Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T17:38:07.470792Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T17:39:43.890792Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T19:31:48.150792Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T20:39:07.690792Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T20:48:51.730792Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T22:39:33.630792Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T23:03:43.470792Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-26T00:00:00.010792Z, , , , , ,2012-10-26T23:19:25.070792Z,
