,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T15:10:29.733398Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T15:16:36.133398Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T15:38:53.233398Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T15:42:44.853398Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T15:44:37.793398Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T17:18:01.473398Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T17:22:05.853398Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T17:56:18.633398Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T18:30:30.853398Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T18:50:08.753398Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T19:23:58.293398Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T20:33:24.633398Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T22:44:51.233398Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,,2012-11-27T23:41:35.133398Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T02:01:30.933398Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T04:01:46.873398Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T05:35:56.853398Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T07:21:19.793398Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T08:38:26.393398Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T14:47:24.533398Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T15:16:36.553398Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T15:40:06.633398Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T17:00:30.873398Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T17:18:06.533398Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T18:13:20.253398Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T20:33:24.813398Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-27T00:00:00.013398Z, , , , , ,2012-11-27T23:47:44.993398Z,
