,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:27:32.896000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:29:11.024000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:35:20.048000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:36:01.648000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:37:01.672000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:37:08.168000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:39:06.440000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:40:22.320000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:40:28.888000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:47:35.800000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:51:22.984000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:53:33.640000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T02:57:40.504000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:01:03.424000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:02:50.864000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:03:37.240000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:03:58.152000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:06:17.144000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:08:38.504000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:14:42.872000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:15:01.640000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:15:13.360000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:18:44.480000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:19:54.848000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:20:08.376000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:20:48.328000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:21:28.968000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:25:54.520000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:27:02.984000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:27:51.248000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:28:32.888000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:31:34.616000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:34:56.200000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:35:36.392000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:40:05.872000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:41:43.776000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:42:50.432000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:44:48.184000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:45:02.736000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:49:03.616000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:49:05.464000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:50:30.656000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:52:36.424000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T03:55:24.288000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:00:22.320000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:02:53.448000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:11:58.688000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:13:06.920000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:15:33.456000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:18:49.200000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:19:07.712000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:26:17.032000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:29:17.904000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:34:41.568000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:56:41.960000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:58:14.992000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T04:59:27.976000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:05:31.904000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:06:27.984000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:07:03.712000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:10:14.224000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:12:32.584000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:13:10.264000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:16:17.864000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:26:56.328000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:29:11.640000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:35:26.904000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:35:51.416000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:36:17.696000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:39:14.176000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:46:40.832000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T05:52:38.424000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:00:49.768000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:01:19.216000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:03:58.704000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:08:46.024000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:17:05.696000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:17:40.176000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:22:55.424000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:24:19.008000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:27:41.424000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:36:16.672000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:37:09.840000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:38:11.168000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:38:36.064000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:39:58.232000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:50:19.544000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T06:57:35.648000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:05:12.608000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:05:44.728000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:08:31.592000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:10:30.384000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:14:07.304000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:16:40.840000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:19:57.192000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:27:28.992000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:29:08.712000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T07:59:00.048000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:00:04.960000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:01:00.384000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:01:44.120000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:03:30.032000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:11:26.848000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:12:12.880000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:12:44.344000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:14:04.104000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:16:45.344000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:17:54.288000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:20:33.424000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:22:13.800000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:23:08.176000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:27:57.224000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:37:17.928000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:39:06.456000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:40:48.784000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:42:19.336000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:42:54.896000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T08:47:44.344000Z
