,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T13:10:27.636900Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T13:15:44.216900Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:34:47.836900Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:42:47.976900Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:48:50.496900Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:52:19.796900Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:57:06.276900Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T14:58:54.896900Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T15:41:16.956900Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T15:52:21.856900Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T16:00:56.976900Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T16:03:01.056900Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T16:18:39.896900Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T16:25:54.076900Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T17:04:56.996900Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T17:48:12.276900Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T17:53:41.756900Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T17:57:14.256900Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:00:56.456900Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:08:50.736900Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:11:02.856900Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:23:17.156900Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:37:48.496900Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:40:19.816900Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:41:42.936900Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T18:48:42.536900Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T19:00:04.036900Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T19:18:55.236900Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T19:34:57.316900Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T19:42:50.656900Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T19:48:46.676900Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:00:45.936900Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:04:51.736900Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:10:24.496900Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:33:56.096900Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:47:07.976900Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T20:55:59.476900Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:07:19.696900Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:18:46.616900Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:20:07.216900Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:23:17.876900Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:25:27.336900Z
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:27:22.436900Z
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:28:55.496900Z
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:42:24.576900Z
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T21:56:48.416900Z
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T22:35:06.056900Z
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T22:40:03.396900Z
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T22:43:46.756900Z
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T22:48:52.796900Z
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T22:59:45.496900Z
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:08:55.856900Z
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:13:35.216900Z
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:14:58.096900Z
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:17:46.116900Z
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:23:18.436900Z
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:27:12.816900Z
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:34:59.936900Z
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:49:18.936900Z
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,,2012-01-26T23:56:49.056900Z
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T00:36:15.796900Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T00:39:06.596900Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T00:49:04.716900Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T00:56:02.036900Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T01:12:08.036900Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T01:16:02.716900Z,
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T01:33:49.376900Z,
157, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T02:28:57.656900Z,
158, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T03:49:04.216900Z,
159, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T05:05:05.756900Z,
160, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T05:29:03.576900Z,
161, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T05:32:39.076900Z,
162, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T05:54:46.956900Z,
163, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T06:10:01.796900Z,
164, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T06:21:36.376900Z,
165, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T08:31:59.676900Z,
166, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T09:06:19.596900Z,
167, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T10:03:05.376900Z,
168, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T12:15:24.596900Z,
169, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T13:21:25.796900Z,
170, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-26T00:00:00.016900Z, , , , , ,2012-01-26T15:08:38.976900Z,
