,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:20:31.945500Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:21:21.665500Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:23:13.545500Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:24:59.713500Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:26:40.969500Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:29:33.641500Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:32:50.993500Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:34:35.241500Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:35:46.913500Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:36:13.009500Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:44:58.401500Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:47:58.857500Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T03:58:53.481500Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:06:31.217500Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:23:26.953500Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:27:33.305500Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:32:02.417500Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:43:40.049500Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T04:52:37.553500Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:05:07.841500Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:06:16.497500Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:08:49.409500Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:12:39.433500Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:19:43.201500Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:32:46.681500Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:35:19.017500Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:49:25.081500Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T05:58:32.185500Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T06:21:10.393500Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T06:24:14.801500Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T07:28:57.945500Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T07:39:03.577500Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T07:51:01.401500Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T07:59:06.097500Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:01:48.809500Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:06:10.729500Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:33:59.097500Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:36:03.929500Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:36:06.393500Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T08:37:41.297500Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:00:37.545500Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:07:30.785500Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:11:24.177500Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:17:12.137500Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:19:32.249500Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:27:08.169500Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T09:35:51.497500Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T10:03:32.545500Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T10:04:31.161500Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T10:35:25.009500Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T10:54:32.945500Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T10:59:23.977500Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T11:25:45.369500Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T11:33:04.993500Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T11:34:43.865500Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T11:40:38.473500Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T11:41:39.209500Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:12:42.017500Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:25:26.697500Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:31:21.913500Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:32:28.681500Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:38:30.089500Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:42:24.145500Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:44:02.057500Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:51:13.881500Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T12:51:55.361500Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:11:43.617500Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:12:45.073500Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:16:46.257500Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:19:59.697500Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:20:06.625500Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:30:38.953500Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T13:56:21.233500Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:06:15.401500Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:09:26.729500Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:09:46.401500Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:10:21.385500Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:14:28.185500Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:15:18.473500Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:16:57.577500Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:21:02.545500Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:21:51.009500Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:22:31.625500Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:25:21.337500Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:26:40.393500Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:32:31.129500Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:33:07.121500Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:37:30.049500Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:39:42.385500Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:40:28.113500Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:47:20.193500Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:50:20.457500Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T14:54:47.017500Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:01:14.841500Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:05:39.817500Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:08:10.137500Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:10:14.193500Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:11:01.705500Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:17:49.425500Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:22:51.105500Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:24:33.785500Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:25:57.617500Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:28:20.745500Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:29:47.409500Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:31:02.633500Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:32:45.865500Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:43:58.665500Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:46:05.769500Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:50:48.633500Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:53:12.073500Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T15:59:35.369500Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T16:03:31.721500Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T16:06:00.841500Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T16:27:14.873500Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T16:52:46.897500Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T16:59:58.169500Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:29:20.097500Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:29:48.241500Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:41:11.417500Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:47:21.625500Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:53:29.009500Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T17:56:46.329500Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T18:02:14.929500Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T18:10:29.809500Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T18:38:36.017500Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T18:41:29.937500Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T19:01:00.481500Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T19:41:39.337500Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:13:13.865500Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:18:54.785500Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:31:41.913500Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:34:18.697500Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:36:37.841500Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T20:49:14.497500Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:02:16.073500Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:04:03.241500Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:04:04.001500Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:48:17.553500Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:50:38.121500Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T21:53:05.985500Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:13:33.897500Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:23:14.921500Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:27:39.785500Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:35:02.601500Z
