,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T16:42:28.810000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T17:47:31.960000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T18:24:53.280000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T18:59:14.540000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T19:07:55.730000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T19:12:25.070000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T20:03:17.690000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T20:04:44.580000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T20:17:08.070000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T20:24:27.370000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,,2012-11-02T21:02:24.380000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T01:15:02.130000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T01:48:31.490000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T01:50:16.570000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T02:54:03.650000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T02:54:42.750000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T03:30:49.300000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T04:21:48.680000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T06:38:29.740000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T07:03:16.100000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T07:04:45.170000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T09:57:13.810000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T10:23:04.340000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T11:04:18.660000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T12:37:48.170000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T13:16:39.040000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T14:30:06.110000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T17:47:41.410000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T19:26:43.230000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T20:04:54.030000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T21:36:07.350000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T22:22:39.950000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-11-02T00:00:00.000000Z, , , , , ,2012-11-02T22:50:30.750000Z,
